,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.8,0.765,0.84,0.52,0.36,0.90993265993266,0.9788838796703286,0.5,5,84,3
1,0.84,0.8125,0.81,0.845,0.5275,0.2475,0.9604007104007103,0.9830343637553669,0.5,5,84,4
2,0.84,0.8225,0.8175,0.84,0.5225,0.3075,0.9480750978077181,0.9772768427848642,0.5,5,84,5
3,0.8325,0.81,0.8,0.8325,0.52,0.27,0.9780140691878867,0.9840278151991579,0.5,5,84,6
4,0.83,0.7975,0.8,0.8225,0.5225,0.405,0.9799240744956347,0.9851013583595303,0.5,5,84,7
5,0.845,0.8275,0.83,0.845,0.56,0.3975,0.9816871011772036,0.9845206614401805,0.5,5,84,8
6,0.8525,0.84,0.835,0.8475,0.6425,0.505,0.9860088358347069,0.9855017047116716,0.5,5,84,9
7,0.8475,0.845,0.84,0.8475,0.625,0.5275,0.9852579000227843,0.9862710585506285,0.5,5,84,10
8,0.8475,0.845,0.845,0.85,0.62,0.545,0.9844388582378091,0.9869197858894896,0.5,5,84,11
9,0.84,0.84,0.835,0.84,0.56,0.525,0.9824684534919598,0.9857162424677711,0.5,5,84,12
10,0.845,0.845,0.845,0.8475,0.5475,0.55,0.9825665634169383,0.9850559734441998,0.5,5,84,13
11,0.8425,0.845,0.85,0.8425,0.53,0.585,0.9831441065642234,0.986021339480459,0.5,5,84,14
12,0.835,0.8475,0.8425,0.8375,0.53,0.565,0.9829862569866451,0.9861586652288437,0.5,5,84,15
13,0.8375,0.85,0.8475,0.8325,0.5375,0.57,0.9838196410523414,0.9858903905120807,0.5,5,84,16
14,0.8375,0.8475,0.8475,0.84,0.53,0.5525,0.9832821108841354,0.9859047008317928,0.5,5,84,17
15,0.845,0.8425,0.84,0.8375,0.53,0.5475,0.9835669282259892,0.9858076692976817,0.5,5,84,18
16,0.845,0.84,0.8375,0.84,0.5225,0.545,0.9837372227156641,0.985256756343182,0.5,5,84,19
17,0.8425,0.85,0.8475,0.84,0.54,0.565,0.9835268226708963,0.9870503845730544,0.5,5,84,20
18,0.84,0.8475,0.845,0.84,0.5375,0.58,0.983621402419978,0.9859736554892615,0.5,5,84,21
19,0.84,0.845,0.845,0.84,0.5375,0.58,0.9838105423984951,0.9859208446364993,0.5,5,84,22
