,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4225,0.4075,0.75,0.4375,0.675,0.6575,0.5415263748597082,0.9820426487093155,0.5,16,20,3
1,0.7225,0.71,0.715,0.72,0.8075,0.815,0.9424297924297922,0.9877899877899877,0.5,16,20,4
2,0.765,0.705,0.715,0.765,0.8375,0.8225,0.9359552360889261,0.9785855113395221,0.5,16,20,5
3,0.7475,0.73,0.73,0.7475,0.8225,0.8325,0.9728585313912268,0.9822802337953853,0.5,16,20,6
4,0.84,0.82,0.8175,0.835,0.845,0.8425,0.9859013071027207,0.9868700727928787,0.5,16,20,7
5,0.84,0.835,0.835,0.835,0.8475,0.83,0.9851128054420707,0.9835068611432387,0.5,16,20,8
6,0.84,0.8325,0.8325,0.845,0.8425,0.8375,0.9842850190870484,0.9832988985917219,0.5,16,20,9
7,0.865,0.8425,0.8425,0.8675,0.8675,0.855,0.9855703747312156,0.9830571238674166,0.5,16,20,10
8,0.865,0.855,0.855,0.8575,0.8475,0.855,0.9862524269024698,0.9841155461521706,0.5,16,20,11
9,0.86,0.8525,0.8525,0.86,0.86,0.8525,0.985371153373317,0.9827251869404158,0.5,16,20,12
10,0.86,0.85,0.85,0.8575,0.85,0.855,0.9849138608276423,0.983496859860625,0.5,16,20,13
11,0.86,0.845,0.845,0.8675,0.865,0.8525,0.9858695243354757,0.9848567062686282,0.5,16,20,14
12,0.8675,0.84,0.84,0.8675,0.87,0.855,0.9852070337550998,0.9848009453081635,0.5,16,20,15
13,0.8625,0.84,0.845,0.8625,0.87,0.86,0.9861833395486418,0.9845765317122512,0.5,16,20,16
14,0.865,0.8475,0.8475,0.865,0.87,0.865,0.9857426545253756,0.9861134646198373,0.5,16,20,17
15,0.87,0.855,0.855,0.87,0.865,0.8625,0.9822639647297254,0.9820298134203328,0.5,16,20,18
16,0.865,0.8625,0.8625,0.865,0.8675,0.8675,0.9820762706739411,0.9825343582489049,0.5,16,20,19
17,0.86,0.86,0.86,0.8625,0.865,0.865,0.9835720493529342,0.9836365603882185,0.5,16,20,20
18,0.86,0.8575,0.86,0.8625,0.8575,0.865,0.9837063295044612,0.9840734186763895,0.5,16,20,21
19,0.8625,0.86,0.8625,0.8575,0.8575,0.865,0.9853149714772635,0.9851615898345604,0.5,16,20,22
20,0.8625,0.8575,0.855,0.8625,0.86,0.865,0.985050189321041,0.9852987743701038,0.5,16,20,23
21,0.86,0.8575,0.86,0.8625,0.855,0.865,0.9847784168619632,0.9856851095291557,0.5,16,20,24
22,0.8575,0.8575,0.8525,0.86,0.865,0.865,0.9859164227304744,0.9849775344049775,0.5,16,20,25
23,0.8575,0.8625,0.86,0.86,0.8625,0.8625,0.9843698310271839,0.9847413367824285,0.5,16,20,26
24,0.8625,0.8525,0.855,0.86,0.865,0.86,0.9850926264626487,0.9850798724636046,0.5,16,20,27
25,0.8625,0.8525,0.855,0.86,0.8625,0.8625,0.9846790187371747,0.9848811269399294,0.5,16,20,28
26,0.8625,0.86,0.8575,0.86,0.8625,0.8625,0.9844404742263683,0.9849976222735282,0.5,16,20,29
27,0.86,0.8625,0.86,0.8625,0.855,0.865,0.9843700009236269,0.9853177242876537,0.5,16,20,30
28,0.86,0.8575,0.8625,0.8575,0.865,0.865,0.9844090293079266,0.9841893793513677,0.5,16,20,31
29,0.86,0.86,0.86,0.86,0.8625,0.865,0.9841106044426129,0.9845095602701672,0.5,16,20,32
30,0.86,0.86,0.86,0.86,0.865,0.865,0.9841899344673253,0.984813515473173,0.5,16,20,33
31,0.865,0.865,0.865,0.865,0.8675,0.8675,0.9843775388726015,0.9850552883517544,0.5,16,20,34
32,0.865,0.865,0.865,0.865,0.8675,0.8675,0.9844371827531332,0.9852857905592655,0.5,16,20,35
33,0.865,0.865,0.865,0.865,0.8675,0.8675,0.984755591485424,0.9851099392782687,0.5,16,20,36
34,0.86,0.86,0.86,0.86,0.8675,0.865,0.9848642625485078,0.9855659696086101,0.5,16,20,37
35,0.8625,0.86,0.86,0.8625,0.865,0.8675,0.9856216591785423,0.9861842910658035,0.5,16,20,38
36,0.86,0.8575,0.86,0.86,0.8625,0.8625,0.9857514424364691,0.9864723721436106,0.5,16,20,39
37,0.8625,0.8625,0.8625,0.8575,0.86,0.86,0.98617649971106,0.9867241967957039,0.5,16,20,40
38,0.8625,0.8625,0.86,0.86,0.8625,0.86,0.9859638112654292,0.9863234680225548,0.5,16,20,41
39,0.8625,0.86,0.86,0.86,0.8625,0.86,0.986147270762016,0.9864909821141051,0.5,16,20,42
40,0.86,0.86,0.8625,0.8575,0.8625,0.86,0.9853869059392838,0.9861473778603441,0.5,16,20,43
41,0.8625,0.86,0.86,0.8575,0.8625,0.86,0.9855772259005341,0.9863231054017227,0.5,16,20,44
42,0.86,0.86,0.8625,0.8575,0.8625,0.86,0.9850890468017711,0.9861699756021546,0.5,16,20,45
43,0.8575,0.8625,0.8625,0.8575,0.86,0.8625,0.985067121423388,0.9859659210623087,0.5,16,20,46
44,0.8575,0.8625,0.86,0.8625,0.86,0.8625,0.9851581795974826,0.986026202398588,0.5,16,20,47
45,0.8575,0.8625,0.8575,0.8625,0.86,0.8625,0.9850884376630288,0.9862616062947305,0.5,16,20,48
46,0.8575,0.86,0.8575,0.8625,0.8625,0.8625,0.9853826273634759,0.9862277498713284,0.5,16,20,49
47,0.8625,0.86,0.86,0.8625,0.8625,0.865,0.9854334332118064,0.986398979609505,0.5,16,20,50
48,0.8625,0.86,0.8575,0.86,0.86,0.8675,0.9856797540743193,0.9864589926479946,0.5,16,20,51
49,0.8625,0.86,0.86,0.86,0.8625,0.8675,0.9856654299003044,0.9867354801222601,0.5,16,20,52
