,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.5825,0.585,0.845,0.505,0.6225,0.9864758698092031,0.9947199265381083,0.5,5,90,3
1,0.8425,0.765,0.77,0.8425,0.66,0.7575,0.9875624433618164,0.9912677499634022,0.5,5,90,4
2,0.84,0.8025,0.8025,0.84,0.8275,0.685,0.9870931667806521,0.9923783525825641,0.5,5,90,5
3,0.8025,0.7625,0.775,0.8075,0.725,0.545,0.9753927939539313,0.9869311132534138,0.5,5,90,6
4,0.8275,0.79,0.7925,0.835,0.61,0.6375,0.9779391239022861,0.9863520200284082,0.5,5,90,7
5,0.8375,0.8225,0.825,0.8375,0.5425,0.6025,0.9822916500729064,0.9879486362469871,0.5,5,90,8
6,0.8475,0.8475,0.845,0.8475,0.5475,0.5775,0.9853437929774095,0.9884635271735063,0.5,5,90,9
7,0.8475,0.845,0.845,0.845,0.5475,0.6025,0.985073903704564,0.9880447152480831,0.5,5,90,10
8,0.8375,0.8425,0.8375,0.835,0.545,0.575,0.9856782460296387,0.9883288393443749,0.5,5,90,11
9,0.84,0.83,0.8325,0.84,0.5425,0.55,0.9825689878126324,0.986332781532713,0.5,5,90,12
10,0.84,0.8275,0.8325,0.8325,0.5275,0.5475,0.9817353644350799,0.9860966988317756,0.5,5,90,13
11,0.8325,0.835,0.835,0.8325,0.545,0.575,0.9834489980708807,0.9875174210744885,0.5,5,90,14
12,0.83,0.8325,0.8375,0.83,0.5425,0.5725,0.985044502023237,0.9871920569769749,0.5,5,90,15
13,0.8325,0.84,0.8375,0.8325,0.5425,0.5725,0.9839815082510331,0.987551797572916,0.5,5,90,16
14,0.8275,0.8425,0.8425,0.8225,0.5425,0.575,0.9828751179469929,0.9854074201882603,0.5,5,90,17
15,0.845,0.845,0.845,0.84,0.53,0.5675,0.982507426562335,0.9867183084742136,0.5,5,90,18
16,0.84,0.845,0.845,0.8375,0.5325,0.5675,0.9818332635791459,0.9867621768056646,0.5,5,90,19
17,0.845,0.8475,0.8475,0.8425,0.5325,0.565,0.9818572676519075,0.9864897741291528,0.5,5,90,20
18,0.845,0.8475,0.845,0.84,0.54,0.5725,0.9839626697462198,0.9878668725022932,0.5,5,90,21
19,0.845,0.845,0.8475,0.845,0.54,0.575,0.9836275668894432,0.9877874866283982,0.5,5,90,22
20,0.8425,0.845,0.8425,0.8425,0.545,0.6375,0.9831981858013314,0.987178530756411,0.5,5,90,23
21,0.84,0.8425,0.845,0.84,0.5425,0.6275,0.9825920083751729,0.9871948695334537,0.5,5,90,24
22,0.84,0.845,0.845,0.84,0.5425,0.6225,0.9826341031976232,0.9870777283013196,0.5,5,90,25
23,0.84,0.845,0.845,0.84,0.55,0.6475,0.9828881571120243,0.9872976624646151,0.5,5,90,26
24,0.84,0.8375,0.84,0.84,0.5525,0.645,0.9826617447903782,0.9879638267600283,0.5,5,90,27
25,0.84,0.84,0.845,0.84,0.5525,0.6475,0.9823519732736626,0.9872381568748214,0.5,5,90,28
26,0.835,0.84,0.845,0.8375,0.56,0.6625,0.9822227029468512,0.9869767004302564,0.5,5,90,29
27,0.8375,0.84,0.845,0.8375,0.56,0.6675,0.9823206230194507,0.9871723318211918,0.5,5,90,30
28,0.8375,0.8425,0.8425,0.8375,0.565,0.6675,0.9823774850032195,0.9877931888833216,0.5,5,90,31
29,0.8425,0.84,0.8425,0.8425,0.56,0.6875,0.9833861991951459,0.9893908096223046,0.5,5,90,32
30,0.845,0.84,0.8425,0.845,0.56,0.685,0.9836962188450997,0.9896740446464877,0.5,5,90,33
31,0.8425,0.8425,0.8425,0.8425,0.5525,0.6225,0.9821911311280367,0.9875146668730174,0.5,5,90,34
32,0.845,0.85,0.85,0.845,0.555,0.615,0.9839501980492488,0.9874060720823147,0.5,5,90,35
33,0.8425,0.8475,0.8475,0.8425,0.555,0.61,0.9837585953047858,0.9864588558521934,0.5,5,90,36
34,0.8425,0.845,0.845,0.8425,0.565,0.6175,0.9840360183737604,0.9864995724812066,0.5,5,90,37
35,0.8425,0.8475,0.8475,0.845,0.565,0.62,0.9840812453548085,0.9866776416121537,0.5,5,90,38
36,0.845,0.8525,0.85,0.845,0.5625,0.625,0.9843003352083322,0.9870079861715405,0.5,5,90,39
37,0.8475,0.85,0.8525,0.8475,0.58,0.6475,0.9840149636341233,0.9870558064000214,0.5,5,90,40
38,0.8475,0.8475,0.8425,0.8475,0.5725,0.6475,0.9839012061986159,0.9868289789918181,0.5,5,90,41
39,0.8475,0.8525,0.8525,0.845,0.5775,0.6475,0.9838693811361782,0.986778167436263,0.5,5,90,42
40,0.84,0.85,0.85,0.84,0.5975,0.6425,0.9837959708150008,0.9868610450899936,0.5,5,90,43
41,0.835,0.845,0.85,0.8375,0.62,0.66,0.9833484637399718,0.9868109975060547,0.5,5,90,44
42,0.8475,0.8425,0.845,0.85,0.61,0.6775,0.9846861229738064,0.9873042594475347,0.5,5,90,45
43,0.8425,0.8425,0.845,0.845,0.6075,0.695,0.9838511361677396,0.9860190556674643,0.5,5,90,46
