,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.6475,0.6575,0.8025,0.8625,0.83,0.7702020202020202,0.961479878146545,0.5,18,36,3
1,0.81,0.8625,0.8475,0.795,0.8575,0.84,0.9116135498488439,0.9535030625939717,0.5,18,36,4
2,0.7925,0.795,0.78,0.795,0.8675,0.8475,0.9359049711099623,0.9631516977773663,0.5,18,36,5
3,0.785,0.8,0.785,0.7825,0.87,0.855,0.9381919763737946,0.9667187750521083,0.5,18,36,6
4,0.815,0.85,0.85,0.81,0.815,0.8475,0.9457750609142701,0.965710660428634,0.5,18,36,7
5,0.805,0.8225,0.8175,0.8075,0.7925,0.76,0.9488772055190303,0.9663413376189823,0.5,18,36,8
6,0.82,0.835,0.8275,0.8175,0.7875,0.7575,0.9467468141867882,0.9654352037916524,0.5,18,36,9
7,0.815,0.8175,0.815,0.8125,0.7925,0.76,0.9508022440225183,0.9676474484444649,0.5,18,36,10
8,0.8425,0.8325,0.825,0.835,0.7875,0.7475,0.9563098468936532,0.9665074621320768,0.5,18,36,11
9,0.8325,0.835,0.8325,0.83,0.78,0.77,0.9584821424299462,0.9664173914242412,0.5,18,36,12
10,0.83,0.835,0.8275,0.8275,0.7825,0.7725,0.9556885279682877,0.966552886679929,0.5,18,36,13
11,0.8275,0.835,0.83,0.8275,0.78,0.7825,0.9527867179933386,0.9639768552445843,0.5,18,36,14
12,0.8525,0.8625,0.865,0.8475,0.7875,0.78,0.9568366215779076,0.9663251813658066,0.5,18,36,15
13,0.865,0.8625,0.865,0.86,0.7875,0.7875,0.9602844874768165,0.9693043443225083,0.5,18,36,16
14,0.8675,0.87,0.8675,0.8675,0.7825,0.7825,0.9618908330354116,0.9682170297060898,0.5,18,36,17
15,0.8625,0.8625,0.8625,0.8625,0.7825,0.78,0.963766564016662,0.9720832086943892,0.5,18,36,18
16,0.865,0.865,0.865,0.87,0.7825,0.775,0.9646398727332327,0.9689764795731107,0.5,18,36,19
17,0.865,0.865,0.865,0.8575,0.795,0.7875,0.9669113402804934,0.9696574634047751,0.5,18,36,20
18,0.875,0.875,0.8725,0.8675,0.7825,0.7825,0.968557310380699,0.9670873294655582,0.5,18,36,21
19,0.87,0.8675,0.865,0.8625,0.795,0.78,0.9710313166176547,0.9643902897183626,0.5,18,36,22
20,0.8675,0.8675,0.8675,0.8675,0.7875,0.79,0.9691404579404275,0.963183243519477,0.5,18,36,23
21,0.875,0.8725,0.8725,0.87,0.79,0.7925,0.970268997060012,0.9655519695132732,0.5,18,36,24
22,0.8725,0.8725,0.865,0.8675,0.7925,0.795,0.9693858608007486,0.9656787076662009,0.5,18,36,25
23,0.87,0.8725,0.8725,0.8725,0.78,0.805,0.9693493079199614,0.9644735175457757,0.5,18,36,26
24,0.8725,0.8725,0.8625,0.87,0.7875,0.8075,0.9680454466863847,0.9639213998972809,0.5,18,36,27
25,0.865,0.8675,0.8625,0.8625,0.7975,0.815,0.9697258608746103,0.9654904336820965,0.5,18,36,28
26,0.8775,0.87,0.87,0.8725,0.78,0.8075,0.9696820963727689,0.9658553503814793,0.5,18,36,29
27,0.875,0.875,0.87,0.8725,0.78,0.8025,0.9697951777958432,0.9664746658729394,0.5,18,36,30
28,0.87,0.8775,0.8725,0.875,0.7825,0.7925,0.9688569932751224,0.9656233853979576,0.5,18,36,31
29,0.87,0.8675,0.8625,0.8675,0.7875,0.795,0.969684104895575,0.966045590020688,0.5,18,36,32
30,0.8675,0.87,0.865,0.8625,0.7875,0.7975,0.9693693277708044,0.9663936532627906,0.5,18,36,33
31,0.87,0.8675,0.865,0.87,0.785,0.79,0.9692884598206823,0.9664826993139706,0.5,18,36,34
32,0.87,0.87,0.87,0.87,0.7775,0.7825,0.9690977850871135,0.9660976942191732,0.5,18,36,35
33,0.87,0.87,0.87,0.87,0.7775,0.78,0.9689654918380597,0.9663027285863067,0.5,18,36,36
34,0.875,0.875,0.87,0.87,0.7775,0.78,0.9693552683600669,0.9666960463137043,0.5,18,36,37
35,0.875,0.875,0.87,0.87,0.7775,0.78,0.9691175348239938,0.9665490084008788,0.5,18,36,38
36,0.875,0.875,0.87,0.87,0.7775,0.78,0.968109391094505,0.9666948419043172,0.5,18,36,39
37,0.87,0.87,0.8675,0.87,0.7775,0.7825,0.9692352045044745,0.9678508523255442,0.5,18,36,40
38,0.87,0.87,0.8725,0.8725,0.7775,0.7775,0.9678823992885085,0.9657329953670799,0.5,18,36,41
39,0.87,0.87,0.87,0.87,0.7775,0.78,0.9674957168946765,0.9658137323154912,0.5,18,36,42
40,0.8725,0.87,0.8725,0.8725,0.78,0.78,0.9676914579616057,0.9667190803227236,0.5,18,36,43
41,0.8725,0.87,0.8725,0.8725,0.78,0.78,0.9667225355481107,0.9661294973372951,0.5,18,36,44
42,0.8725,0.8725,0.8725,0.875,0.78,0.7775,0.9691788828918769,0.9668274652468506,0.5,18,36,45
43,0.875,0.875,0.8725,0.875,0.78,0.7775,0.9685612350296641,0.9670790971947582,0.5,18,36,46
44,0.875,0.8725,0.8775,0.875,0.78,0.775,0.9682598465072775,0.9667478941677793,0.5,18,36,47
45,0.875,0.8775,0.8775,0.875,0.7775,0.78,0.9682241221329122,0.9666782623363108,0.5,18,36,48
46,0.8725,0.8725,0.8725,0.875,0.78,0.78,0.9685238157302928,0.9672076756571114,0.5,18,36,49
47,0.8725,0.8725,0.87,0.875,0.78,0.7775,0.9691715676800684,0.9676916222503686,0.5,18,36,50
48,0.8725,0.8725,0.87,0.8725,0.78,0.7775,0.9695031356338968,0.9684714002851896,0.5,18,36,51
49,0.8725,0.8725,0.87,0.875,0.78,0.7775,0.9694247024358137,0.9684357908336475,0.5,18,36,52
