,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.52,0.5425,0.7725,0.64,0.3825,0.8080079642579638,0.9897186147186148,0.5,3,98,3
1,0.82,0.6275,0.63,0.82,0.635,0.4875,0.9655073461891645,0.9862402509461332,0.5,3,98,4
2,0.8475,0.8325,0.8325,0.85,0.6525,0.6475,0.9793673482993871,0.9820593258364155,0.5,3,98,5
3,0.8625,0.8175,0.8325,0.8625,0.6575,0.6375,0.9765680929237646,0.9819935746879761,0.5,3,98,6
4,0.855,0.835,0.845,0.855,0.6625,0.6525,0.9754728789904967,0.9816266099503653,0.5,3,98,7
5,0.855,0.84,0.845,0.8575,0.675,0.6675,0.978032262511296,0.9827391750419703,0.5,3,98,8
6,0.85,0.81,0.8175,0.8525,0.66,0.6525,0.9746146381454586,0.9813809552746104,0.5,3,98,9
7,0.8525,0.8475,0.8475,0.855,0.65,0.6375,0.9735834158096517,0.9764454110145894,0.5,3,98,10
8,0.84,0.8375,0.8375,0.84,0.64,0.64,0.9732552078120066,0.9757807992049725,0.5,3,98,11
9,0.8525,0.8525,0.8525,0.8525,0.65,0.65,0.9744220105752189,0.9759147758846172,0.5,3,98,12
10,0.8625,0.8525,0.8525,0.86,0.6475,0.65,0.9727111579372418,0.9755429755632705,0.5,3,98,13
11,0.86,0.8575,0.855,0.86,0.655,0.6575,0.9766651338654115,0.9763554517216753,0.5,3,98,14
12,0.855,0.85,0.85,0.855,0.645,0.6425,0.9760259301953451,0.9759380425368103,0.5,3,98,15
13,0.855,0.8525,0.85,0.8525,0.6475,0.6475,0.9758735909519799,0.9756087924901139,0.5,3,98,16
14,0.8575,0.86,0.8575,0.855,0.6475,0.655,0.9761871407029711,0.9765804517087164,0.5,3,98,17
15,0.855,0.855,0.855,0.855,0.645,0.65,0.9755730717808446,0.9760710728373484,0.5,3,98,18
16,0.8525,0.8475,0.8475,0.8525,0.645,0.645,0.973467339476942,0.9734409758120611,0.5,3,98,19
17,0.8525,0.8475,0.8475,0.85,0.645,0.645,0.9738459408287429,0.9741625053310728,0.5,3,98,20
18,0.86,0.855,0.855,0.86,0.65,0.6575,0.9740323478899215,0.9739258332439881,0.5,3,98,21
19,0.8625,0.855,0.855,0.86,0.6525,0.66,0.9742406438661823,0.9742529218900522,0.5,3,98,22
20,0.8625,0.855,0.855,0.86,0.6525,0.66,0.9745620336042842,0.9748911718267963,0.5,3,98,23
21,0.86,0.855,0.855,0.86,0.6475,0.66,0.9750464175061392,0.9753547581635401,0.5,3,98,24
22,0.86,0.8575,0.8575,0.86,0.6475,0.6525,0.9763167083391001,0.9763035260336318,0.5,3,98,25
23,0.86,0.86,0.8575,0.8575,0.6475,0.6525,0.9764629166128995,0.9763733931369721,0.5,3,98,26
24,0.8575,0.8425,0.8425,0.8575,0.64,0.6475,0.9744818949782016,0.9733379466372691,0.5,3,98,27
25,0.8575,0.8475,0.845,0.855,0.6425,0.6475,0.9743641541762246,0.9736806000696271,0.5,3,98,28
26,0.8525,0.84,0.84,0.8525,0.645,0.6525,0.9746250090890786,0.974299851786522,0.5,3,98,29
27,0.855,0.84,0.84,0.855,0.645,0.6525,0.9743586105316436,0.9738662125805329,0.5,3,98,30
28,0.8575,0.845,0.845,0.8575,0.6425,0.6475,0.9739160528053612,0.9739884692014237,0.5,3,98,31
29,0.8575,0.8475,0.8475,0.8575,0.6425,0.6475,0.9740877862721353,0.9741575392773102,0.5,3,98,32
30,0.8575,0.8475,0.8475,0.8575,0.645,0.6475,0.9743001050314717,0.9746225196304452,0.5,3,98,33
31,0.8575,0.855,0.855,0.8575,0.64,0.645,0.9737463550305819,0.9746397575912386,0.5,3,98,34
32,0.8575,0.8525,0.85,0.8575,0.64,0.645,0.9735491491745811,0.9741012099507148,0.5,3,98,35
33,0.855,0.85,0.85,0.8575,0.64,0.6475,0.9739906643963873,0.9742669037888242,0.5,3,98,36
34,0.86,0.8525,0.8525,0.8575,0.6375,0.6475,0.9740574973201667,0.9745780421311069,0.5,3,98,37
35,0.855,0.855,0.855,0.8575,0.6425,0.6475,0.9739169158696666,0.9749641738077247,0.5,3,98,38
36,0.855,0.855,0.855,0.855,0.645,0.6475,0.973923277477406,0.9751272878483146,0.5,3,98,39
37,0.8575,0.85,0.85,0.8575,0.6475,0.65,0.973937160423287,0.9750923333187602,0.5,3,98,40
38,0.8625,0.8525,0.8525,0.8625,0.6525,0.6525,0.9731999332664292,0.9740017918008723,0.5,3,98,41
39,0.8625,0.8525,0.8525,0.8625,0.6525,0.6525,0.9732858863009395,0.9742175696246896,0.5,3,98,42
40,0.8625,0.865,0.865,0.8625,0.66,0.6575,0.974776152975802,0.9746777993888228,0.5,3,98,43
41,0.8625,0.865,0.865,0.865,0.66,0.66,0.9748417434199984,0.9748415758683447,0.5,3,98,44
42,0.8625,0.865,0.865,0.865,0.66,0.655,0.9750397283113974,0.9751415696468345,0.5,3,98,45
43,0.8625,0.8625,0.8625,0.8625,0.66,0.66,0.9752167012717341,0.9752034092963988,0.5,3,98,46
44,0.86,0.865,0.865,0.8625,0.66,0.66,0.9754134944824367,0.975578942958851,0.5,3,98,47
45,0.8625,0.8625,0.8625,0.8625,0.655,0.66,0.9752691110980402,0.976365319504257,0.5,3,98,48
46,0.8625,0.8625,0.8625,0.865,0.655,0.6575,0.9752418114234577,0.9763622237764357,0.5,3,98,49
47,0.855,0.865,0.865,0.8575,0.66,0.66,0.9754871463199473,0.9760523701812901,0.5,3,98,50
48,0.86,0.8625,0.8625,0.8625,0.6575,0.66,0.9751821065681551,0.9762758079300096,0.5,3,98,51
49,0.855,0.8575,0.8575,0.8575,0.66,0.665,0.9760664903489431,0.9755230190069294,0.5,3,98,52
