,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.555,0.4525,0.8075,0.505,0.505,0.6969696969696976,0.9581930415263752,0.5,21,84,3
1,0.8,0.76,0.8025,0.8,0.505,0.505,0.9158740249649336,0.9639166389166386,0.5,21,84,4
2,0.855,0.845,0.8475,0.8575,0.505,0.505,0.9500251217720024,0.9715138396956579,0.5,21,84,5
3,0.825,0.83,0.84,0.835,0.505,0.505,0.9646857771857771,0.9774490941157608,0.5,21,84,6
4,0.8625,0.8525,0.86,0.8625,0.505,0.505,0.9642548121734723,0.9726097443219708,0.5,21,84,7
5,0.8475,0.8675,0.87,0.8475,0.52,0.51,0.9679688245954996,0.9690876141715995,0.5,21,84,8
6,0.8525,0.865,0.8675,0.845,0.5225,0.515,0.9664179905741267,0.9709726506539843,0.5,21,84,9
7,0.8575,0.86,0.8625,0.855,0.5225,0.5125,0.9684369530148151,0.9740668403383734,0.5,21,84,10
8,0.8625,0.8525,0.855,0.8575,0.53,0.515,0.967662609711995,0.9757619565301794,0.5,21,84,11
9,0.875,0.8525,0.86,0.8575,0.53,0.515,0.9679482596079849,0.9751309771202592,0.5,21,84,12
10,0.8725,0.8675,0.875,0.8725,0.5275,0.525,0.9697447968542704,0.9768015815251506,0.5,21,84,13
11,0.875,0.865,0.865,0.875,0.53,0.525,0.9734470434179724,0.9757047427547655,0.5,21,84,14
12,0.8775,0.87,0.875,0.88,0.5275,0.5225,0.9728114854398504,0.9764463285727865,0.5,21,84,15
13,0.88,0.875,0.875,0.8775,0.53,0.525,0.9775038812838943,0.978652229440863,0.5,21,84,16
14,0.8775,0.8725,0.875,0.875,0.5275,0.525,0.9801570473451993,0.9804705800112223,0.5,21,84,17
15,0.8725,0.875,0.8775,0.875,0.5275,0.525,0.9806295865458521,0.9808750575713813,0.5,21,84,18
16,0.8725,0.875,0.8725,0.8725,0.5275,0.5225,0.9789065409659332,0.9782977098662489,0.5,21,84,19
17,0.8725,0.8725,0.8775,0.8725,0.5275,0.525,0.97861175146968,0.9787586747564334,0.5,21,84,20
18,0.8725,0.8725,0.875,0.87,0.5275,0.525,0.9792004388171495,0.9794844699066229,0.5,21,84,21
19,0.865,0.8775,0.8775,0.87,0.525,0.5225,0.9791030548901317,0.9807754522014973,0.5,21,84,22
20,0.8725,0.87,0.8775,0.87,0.5275,0.5225,0.9792085824245611,0.9808132600325365,0.5,21,84,23
21,0.88,0.875,0.8775,0.8725,0.5275,0.525,0.9789975421482441,0.9811263324437367,0.5,21,84,24
22,0.8675,0.8725,0.8675,0.8675,0.5275,0.52,0.9793752684848966,0.9810879505897491,0.5,21,84,25
23,0.8675,0.87,0.87,0.87,0.525,0.5225,0.9781043293565849,0.9801640427848444,0.5,21,84,26
24,0.87,0.865,0.8675,0.865,0.525,0.5225,0.9782951589370618,0.9807267247106822,0.5,21,84,27
