,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.64,0.6575,0.83,0.635,0.5725,0.931254019770766,0.9712711530893349,0.5,12,19,3
1,0.86,0.7675,0.7775,0.8575,0.6425,0.645,0.9640185158798011,0.9772141706924315,0.5,12,19,4
2,0.825,0.7625,0.7675,0.825,0.6125,0.6225,0.972987136924019,0.9822309548245378,0.5,12,19,5
3,0.8225,0.7725,0.7775,0.8225,0.615,0.6275,0.9669538436167661,0.9817538877299994,0.5,12,19,6
4,0.835,0.83,0.8275,0.835,0.635,0.63,0.9655386704679476,0.9786675232106763,0.5,12,19,7
5,0.865,0.8025,0.8,0.8675,0.685,0.6925,0.9667907934463932,0.9798028843324308,0.5,12,19,8
6,0.8625,0.8625,0.865,0.8625,0.6725,0.675,0.9763600770517533,0.9759249728631882,0.5,12,19,9
7,0.8625,0.865,0.8675,0.865,0.6725,0.6775,0.9730636470998404,0.9771426626071227,0.5,12,19,10
8,0.8675,0.865,0.865,0.8675,0.68,0.685,0.9769320145260167,0.979719248427381,0.5,12,19,11
9,0.8675,0.8675,0.87,0.865,0.6825,0.6825,0.9761562450937333,0.9815242549792986,0.5,12,19,12
10,0.8675,0.8675,0.8625,0.8675,0.6875,0.6875,0.9771127083896958,0.980629498220547,0.5,12,19,13
11,0.8675,0.865,0.8625,0.865,0.6925,0.6875,0.976587955079933,0.9800464299740191,0.5,12,19,14
12,0.8625,0.8625,0.865,0.8525,0.6975,0.7,0.9777534764275561,0.9795105124704485,0.5,12,19,15
13,0.8675,0.8675,0.8625,0.865,0.695,0.6975,0.9778872430652085,0.9810176005058101,0.5,12,19,16
14,0.8675,0.865,0.865,0.8675,0.7,0.6975,0.977967600566481,0.9809757182408768,0.5,12,19,17
15,0.8675,0.8675,0.86,0.8675,0.6975,0.6975,0.9812955332798098,0.9829401792440333,0.5,12,19,18
16,0.8675,0.8675,0.8575,0.8675,0.6975,0.6975,0.9807613776004311,0.9834778808444611,0.5,12,19,19
17,0.86,0.8575,0.86,0.8625,0.7075,0.7075,0.9819078895244326,0.9831300829597369,0.5,12,19,20
18,0.865,0.8625,0.8625,0.865,0.6975,0.6975,0.982076228017584,0.9836660566659717,0.5,12,19,21
19,0.8675,0.8575,0.86,0.8675,0.6975,0.6975,0.9793965320408908,0.9817310452672212,0.5,12,19,22
20,0.8675,0.86,0.865,0.8575,0.6975,0.7,0.979234194632855,0.9820559061935641,0.5,12,19,23
21,0.855,0.8575,0.855,0.86,0.7025,0.705,0.9791455394952964,0.9819993699120729,0.5,12,19,24
22,0.855,0.85,0.8525,0.85,0.72,0.7175,0.9793308953474984,0.9817145792754303,0.5,12,19,25
23,0.85,0.8525,0.8425,0.8425,0.7225,0.72,0.9789094257185577,0.9825898193759585,0.5,12,19,26
