,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.515,0.6675,0.6625,0.5175,0.4675,0.5575,0.9875681542002718,0.9905089466076823,0.5,8,35,25
23,0.53,0.665,0.6575,0.53,0.5,0.555,0.9874726800081811,0.9918687905459551,0.5,8,35,26
24,0.515,0.6675,0.6575,0.5225,0.5,0.56,0.98775768385631,0.9918466827223545,0.5,8,35,27
25,0.5125,0.6675,0.665,0.515,0.4975,0.55,0.9878723026640479,0.9922669698864357,0.5,8,35,28
26,0.51,0.66,0.66,0.5175,0.5,0.545,0.9886476924199145,0.9932221604237609,0.5,8,35,29
27,0.5375,0.6525,0.6525,0.5375,0.4925,0.5275,0.9881990402740596,0.9917675351306801,0.5,8,35,30
28,0.5225,0.6575,0.655,0.5225,0.5,0.4925,0.9871324741223249,0.9914108644777414,0.5,8,35,31
29,0.495,0.655,0.6575,0.4975,0.5,0.46,0.9885170357606329,0.9921421980688332,0.5,8,35,32
30,0.49,0.6575,0.655,0.4975,0.5,0.46,0.9885359031171698,0.9909299992019018,0.5,8,35,33
31,0.4775,0.655,0.655,0.48,0.5,0.47,0.9885559767343279,0.9905519105201318,0.5,8,35,34
32,0.475,0.655,0.6575,0.4775,0.5,0.4625,0.98866199903772,0.9910209938362733,0.5,8,35,35
33,0.54,0.6575,0.6575,0.5475,0.5,0.495,0.9881759348891078,0.9897686381373842,0.5,8,35,36
34,0.5425,0.6575,0.655,0.535,0.5,0.4975,0.9883677559681695,0.9896178850826246,0.5,8,35,37
35,0.555,0.66,0.66,0.555,0.5,0.53,0.9885090981087744,0.9907389524752811,0.5,8,35,38
36,0.555,0.6575,0.655,0.555,0.4975,0.5225,0.9882408523100856,0.9902864036430171,0.5,8,35,39
37,0.565,0.655,0.655,0.5625,0.4925,0.54,0.9885599284355199,0.9895980449908712,0.5,8,35,40
38,0.5575,0.655,0.6525,0.5625,0.4825,0.5425,0.9887503693324832,0.990683284166951,0.5,8,35,41
39,0.5725,0.6525,0.65,0.57,0.49,0.5425,0.9881001023650899,0.9911100779992529,0.5,8,35,42
40,0.5675,0.65,0.6525,0.57,0.4925,0.545,0.9879676573101804,0.9911218916137721,0.5,8,35,43
41,0.5725,0.655,0.655,0.57,0.49,0.5225,0.9881414599808046,0.9906806740843543,0.5,8,35,44
42,0.57,0.6525,0.65,0.575,0.4925,0.5275,0.9886366450309195,0.9916358029970317,0.5,8,35,45
43,0.57,0.6525,0.6525,0.5625,0.4975,0.5225,0.9886411670485074,0.9917466489249314,0.5,8,35,46
44,0.5475,0.655,0.655,0.555,0.5,0.505,0.9893460893789617,0.9912566846324393,0.5,8,35,47
45,0.5425,0.6525,0.655,0.5425,0.5,0.505,0.9893041134087649,0.9916507693335285,0.5,8,35,48
46,0.555,0.6525,0.6525,0.5625,0.4975,0.525,0.989082171038006,0.9917912678280062,0.5,8,35,49
47,0.5525,0.65,0.6525,0.555,0.4975,0.5175,0.9892146129497091,0.9918852301362152,0.5,8,35,50
48,0.5475,0.65,0.65,0.545,0.4975,0.53,0.9892807878745067,0.9919232186737534,0.5,8,35,51
49,0.55,0.65,0.65,0.555,0.5,0.52,0.989651323253332,0.9920992540189727,0.5,8,35,52
