,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.8475,0.84,0.7725,0.565,0.5925,0.8526936026936028,0.9783950617283951,0.5,21,95,3
1,0.845,0.87,0.8725,0.845,0.525,0.5325,0.9635198135198133,0.9787656787656785,0.5,21,95,4
2,0.8525,0.8425,0.85,0.8475,0.53,0.5575,0.9694916500675477,0.981275432944458,0.5,21,95,5
3,0.86,0.8075,0.81,0.855,0.5275,0.56,0.9773901137195993,0.9842912661657385,0.5,21,95,6
4,0.8475,0.8125,0.81,0.845,0.5275,0.565,0.9846581525310704,0.9847711619269958,0.5,21,95,7
5,0.8575,0.795,0.8025,0.865,0.52,0.555,0.9828848908313377,0.98033531195107,0.5,21,95,8
6,0.8625,0.795,0.8075,0.86,0.52,0.555,0.9828710237704903,0.981438759068333,0.5,21,95,9
7,0.8675,0.7825,0.8,0.8675,0.52,0.5525,0.9815091834031409,0.9832454579541827,0.5,21,95,10
8,0.8475,0.77,0.775,0.85,0.52,0.5525,0.9805349809387925,0.9848709692736729,0.5,21,95,11
9,0.8675,0.8325,0.8375,0.8625,0.525,0.535,0.9819829564334394,0.9833811311154301,0.5,21,95,12
10,0.8725,0.83,0.8325,0.8725,0.5275,0.535,0.9815242696090831,0.9825186927117178,0.5,21,95,13
11,0.865,0.84,0.8475,0.87,0.52,0.5325,0.9821013733502315,0.9829695652600756,0.5,21,95,14
12,0.87,0.8375,0.835,0.87,0.5175,0.535,0.9795137551743315,0.9821762297817052,0.5,21,95,15
13,0.865,0.8375,0.8375,0.865,0.52,0.535,0.9803827027491522,0.9834413337594003,0.5,21,95,16
14,0.86,0.8325,0.8375,0.86,0.525,0.535,0.9792751496007762,0.9832113814080329,0.5,21,95,17
15,0.8675,0.835,0.8375,0.8675,0.53,0.535,0.9793998497709663,0.9841331951057378,0.5,21,95,18
16,0.8675,0.8425,0.8425,0.8675,0.5275,0.535,0.979548827465455,0.9838215075305357,0.5,21,95,19
17,0.875,0.86,0.8575,0.87,0.53,0.5325,0.9813386227487163,0.9828395788242281,0.5,21,95,20
18,0.8725,0.8675,0.8675,0.87,0.5275,0.53,0.9823902428963738,0.9839298055764054,0.5,21,95,21
19,0.8675,0.8675,0.87,0.8675,0.52,0.5325,0.9819972378045662,0.9842208231242262,0.5,21,95,22
20,0.8725,0.8675,0.8675,0.8725,0.5225,0.5325,0.98252211678812,0.984617635362126,0.5,21,95,23
21,0.8725,0.8675,0.8675,0.87,0.5275,0.5325,0.9822812805215728,0.984920105738894,0.5,21,95,24
22,0.87,0.8575,0.855,0.8675,0.5275,0.5325,0.9830539056105059,0.986111621627066,0.5,21,95,25
23,0.87,0.8575,0.8575,0.87,0.5275,0.5325,0.9826507423269405,0.9852037084684151,0.5,21,95,26
24,0.8575,0.8525,0.8475,0.8575,0.5275,0.5325,0.9831006378405273,0.9850332003957499,0.5,21,95,27
25,0.86,0.8475,0.8475,0.86,0.5275,0.5325,0.9818822610066013,0.9843330553207593,0.5,21,95,28
26,0.8575,0.85,0.845,0.8575,0.5275,0.5325,0.9823458199916554,0.9849917787019965,0.5,21,95,29
27,0.8525,0.8425,0.84,0.8525,0.5275,0.5325,0.9830724870271139,0.9854445413204832,0.5,21,95,30
28,0.8575,0.8425,0.84,0.8575,0.5275,0.5325,0.9834840845301487,0.9859747744282265,0.5,21,95,31
29,0.855,0.8425,0.84,0.855,0.5275,0.5325,0.9831283140279652,0.9862695219336456,0.5,21,95,32
30,0.845,0.8425,0.8425,0.845,0.53,0.5325,0.9822768714499698,0.9854246675288288,0.5,21,95,33
31,0.845,0.84,0.8425,0.845,0.53,0.5325,0.9826411486755356,0.985745725964656,0.5,21,95,34
32,0.845,0.8425,0.84,0.845,0.5325,0.5325,0.9818623911771075,0.985316939165312,0.5,21,95,35
33,0.85,0.8425,0.8425,0.85,0.5325,0.535,0.9814750510556668,0.9854842126137449,0.5,21,95,36
34,0.8475,0.84,0.8425,0.845,0.5325,0.535,0.9815689994890825,0.9857957810667626,0.5,21,95,37
35,0.8475,0.84,0.845,0.85,0.5325,0.535,0.9821786909721499,0.986023666069829,0.5,21,95,38
36,0.8475,0.8375,0.84,0.8475,0.5325,0.535,0.9823974188407661,0.9863174191374741,0.5,21,95,39
37,0.85,0.84,0.8425,0.85,0.5325,0.535,0.9824764022239671,0.9858504041305176,0.5,21,95,40
38,0.8475,0.84,0.845,0.8475,0.5325,0.5325,0.9820059174360884,0.9859675373634342,0.5,21,95,41
39,0.85,0.8425,0.8425,0.85,0.5325,0.5325,0.981807879400599,0.9859979766778709,0.5,21,95,42
40,0.8475,0.845,0.8475,0.8475,0.5325,0.5325,0.9815981086866539,0.9862222355040734,0.5,21,95,43
41,0.85,0.8425,0.845,0.85,0.5325,0.5325,0.9814428097632416,0.9851131892195732,0.5,21,95,44
42,0.85,0.8425,0.845,0.85,0.5325,0.5325,0.9816171715822488,0.9851997896473146,0.5,21,95,45
43,0.85,0.8475,0.845,0.85,0.5325,0.53,0.9813410982414408,0.9844792747719101,0.5,21,95,46
44,0.8475,0.8475,0.8475,0.8475,0.535,0.5325,0.98251091222466,0.9845653879069232,0.5,21,95,47
45,0.8425,0.8475,0.8475,0.845,0.535,0.5325,0.98222589832781,0.9838759355440851,0.5,21,95,48
46,0.845,0.85,0.8475,0.845,0.5325,0.5325,0.9815178456357424,0.9835440311429111,0.5,21,95,49
47,0.85,0.845,0.845,0.85,0.5325,0.5325,0.9818131288632339,0.9836664391737486,0.5,21,95,50
48,0.845,0.845,0.845,0.8475,0.535,0.5325,0.982003528470405,0.9836810984137694,0.5,21,95,51
49,0.845,0.845,0.845,0.845,0.535,0.535,0.981727146399516,0.9841954953458985,0.5,21,95,52
