,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.8075,0.8075,0.77,0.5,0.5,0.9813846689708758,0.9837261503928172,0.5,11,74,3
1,0.7975,0.8075,0.805,0.7975,0.5,0.5,0.9695088050894338,0.9833534629772874,0.5,11,74,4
2,0.8025,0.77,0.7725,0.8025,0.5,0.5,0.9666548787994933,0.9858283978302953,0.5,11,74,5
3,0.8075,0.8175,0.8175,0.81,0.5,0.5,0.9797169951382355,0.9852529836786099,0.5,11,74,6
4,0.81,0.8,0.8025,0.81,0.5,0.5,0.9772077089223102,0.9859062617948625,0.5,11,74,7
5,0.82,0.7975,0.8,0.82,0.5,0.5,0.9742424890974158,0.9838543658850796,0.5,11,74,8
6,0.8325,0.8075,0.8125,0.8325,0.5,0.5,0.973939366830038,0.9839342698610235,0.5,11,74,9
7,0.825,0.815,0.8175,0.825,0.5,0.5,0.9778940383325918,0.9842256145294866,0.5,11,74,10
8,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.9759045377143609,0.9843058050832317,0.5,11,74,11
9,0.8325,0.8225,0.82,0.8325,0.5,0.5,0.9744695028835353,0.9841772177309602,0.5,11,74,12
10,0.825,0.82,0.82,0.825,0.5,0.5,0.9798534897607524,0.9832693915098345,0.5,11,74,13
11,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9774893384380423,0.9826298385449914,0.5,11,74,14
12,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9759609462250439,0.9832509710572703,0.5,11,74,15
13,0.8325,0.82,0.82,0.83,0.5,0.5,0.9780023922783383,0.9835181282618264,0.5,11,74,16
14,0.825,0.825,0.825,0.825,0.5,0.5,0.9796031529837401,0.9837270047583746,0.5,11,74,17
15,0.83,0.8225,0.8225,0.8275,0.5,0.5,0.9785417669519603,0.9838585131141537,0.5,11,74,18
16,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9787008761330538,0.9836500239346616,0.5,11,74,19
17,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.978772860524511,0.9833902592731759,0.5,11,74,20
18,0.825,0.8225,0.82,0.825,0.5,0.5,0.9787091941419811,0.9831509090410745,0.5,11,74,21
19,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9818507741052993,0.9836923477849663,0.5,11,74,22
20,0.83,0.825,0.825,0.83,0.5,0.5,0.9814668012760334,0.9833625717547465,0.5,11,74,23
21,0.83,0.83,0.83,0.83,0.5,0.5,0.9811334400364826,0.9831639982122239,0.5,11,74,24
22,0.83,0.83,0.83,0.83,0.5,0.5,0.9808088650218731,0.9827750912681209,0.5,11,74,25
23,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9806868691391996,0.9830941502353614,0.5,11,74,26
24,0.825,0.8275,0.83,0.825,0.5,0.5,0.9811151036313028,0.9832393172092087,0.5,11,74,27
25,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9809937850322887,0.9833676570113463,0.5,11,74,28
26,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9811216169570377,0.9834596561232546,0.5,11,74,29
27,0.825,0.8275,0.8275,0.8225,0.5,0.5,0.9814946857591491,0.9835064575485213,0.5,11,74,30
28,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9812932728430082,0.9835472866720096,0.5,11,74,31
29,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9815042232576584,0.9834650925239128,0.5,11,74,32
30,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9813901517321627,0.983599643887844,0.5,11,74,33
31,0.83,0.83,0.83,0.83,0.5,0.5,0.9815621709156613,0.9836599218255089,0.5,11,74,34
32,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9819041470641069,0.9838043283754643,0.5,11,74,35
33,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9821766909112192,0.9839242783899053,0.5,11,74,36
34,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9831440985052912,0.9844420628313362,0.5,11,74,37
35,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9832981042690478,0.9844435771662148,0.5,11,74,38
36,0.835,0.8275,0.83,0.835,0.5,0.5,0.9832688159998991,0.984319730142714,0.5,11,74,39
37,0.835,0.83,0.83,0.835,0.5,0.5,0.9831556717324219,0.9842453275757557,0.5,11,74,40
38,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9831056012546987,0.9840742470692115,0.5,11,74,41
