,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.6875,0.835,0.8375,0.5,0.495,0.7904040404040406,0.9693300526633861,0.5,23,71,3
1,0.7725,0.775,0.77,0.775,0.5,0.5,0.8786824286824286,0.9671828171828171,0.5,23,71,4
2,0.775,0.6675,0.67,0.7675,0.5,0.5,0.9473864860653548,0.9668488820600151,0.5,23,71,5
3,0.7875,0.685,0.685,0.785,0.5,0.5,0.9528226166343642,0.9686086617305192,0.5,23,71,6
4,0.84,0.7775,0.7825,0.8375,0.5,0.5,0.9682040600107373,0.9702187632197209,0.5,23,71,7
5,0.835,0.8475,0.84,0.8275,0.5,0.5,0.9645216998797775,0.9691563903630486,0.5,23,71,8
6,0.8475,0.8125,0.8175,0.8475,0.5,0.5025,0.9704467183966042,0.9689581901483367,0.5,23,71,9
7,0.845,0.81,0.81,0.8375,0.5,0.5,0.9696433730443231,0.9694868276765981,0.5,23,71,10
8,0.8275,0.8125,0.81,0.83,0.5,0.5,0.9720224829900391,0.971708695023739,0.5,23,71,11
9,0.84,0.815,0.815,0.8375,0.5,0.5,0.9723639991051187,0.9734125515368751,0.5,23,71,12
10,0.8475,0.8275,0.8275,0.8475,0.5,0.5,0.9710579226016841,0.9748514942138078,0.5,23,71,13
11,0.84,0.83,0.8275,0.845,0.5,0.5,0.971108898106649,0.9735458116236118,0.5,23,71,14
12,0.84,0.825,0.83,0.8425,0.5,0.5,0.9680569395739916,0.9735818363936066,0.5,23,71,15
13,0.85,0.85,0.85,0.8475,0.5,0.5025,0.9708869121463474,0.9731429041159493,0.5,23,71,16
14,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9709173074899158,0.9742058803304146,0.5,23,71,17
15,0.85,0.845,0.85,0.8475,0.5,0.5,0.9713287388859357,0.9745342421792981,0.5,23,71,18
16,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9709876692832132,0.9758682067112221,0.5,23,71,19
17,0.8525,0.8475,0.85,0.85,0.5,0.5,0.9719962646049687,0.9749402813192706,0.5,23,71,20
