,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6725,0.6875,0.8225,0.55,0.1775,0.9202195767531519,0.9700294160366755,0.5,21,89,3
1,0.8175,0.8275,0.83,0.815,0.5675,0.4825,0.9674224612900163,0.9754574732835604,0.5,21,89,4
2,0.8375,0.8175,0.825,0.835,0.5425,0.465,0.9618199726398141,0.9749972249972251,0.5,21,89,5
3,0.815,0.8075,0.8225,0.82,0.5725,0.42,0.9540022706315328,0.9812277211725859,0.5,21,89,6
4,0.8225,0.81,0.8225,0.825,0.565,0.53,0.9625319457262302,0.97860624404523,0.5,21,89,7
5,0.865,0.8525,0.86,0.8675,0.545,0.545,0.9719540898550084,0.9822932812249003,0.5,21,89,8
6,0.8425,0.84,0.845,0.845,0.55,0.5475,0.9817013376566759,0.9823001542989489,0.5,21,89,9
7,0.8625,0.8575,0.86,0.865,0.5425,0.535,0.9810437932155605,0.9815075386421647,0.5,21,89,10
8,0.8625,0.8625,0.8675,0.8625,0.5425,0.5425,0.9841122725083238,0.985973793584935,0.5,21,89,11
9,0.865,0.8675,0.8725,0.865,0.54,0.535,0.9859235774301366,0.9855953034987761,0.5,21,89,12
10,0.8625,0.86,0.86,0.865,0.5425,0.5375,0.986225050359757,0.9854201989969981,0.5,21,89,13
11,0.8725,0.875,0.875,0.8725,0.5325,0.53,0.9823106813977579,0.9820695348303616,0.5,21,89,14
12,0.8725,0.875,0.875,0.8725,0.5325,0.53,0.9826322563511696,0.982126582619137,0.5,21,89,15
13,0.8725,0.875,0.8775,0.8725,0.5325,0.53,0.983305525900598,0.9836341619024047,0.5,21,89,16
14,0.8775,0.875,0.875,0.875,0.53,0.53,0.9835154561583074,0.9834016220625063,0.5,21,89,17
15,0.8725,0.875,0.875,0.8725,0.5325,0.5275,0.9823776389679726,0.9836872649804272,0.5,21,89,18
16,0.8675,0.8725,0.8725,0.87,0.5325,0.53,0.9824830876065523,0.984350341279511,0.5,21,89,19
17,0.8725,0.875,0.8725,0.8625,0.53,0.5275,0.9819488549234869,0.9835568593178717,0.5,21,89,20
18,0.86,0.865,0.8625,0.8575,0.53,0.53,0.9803329213206388,0.9831626671928478,0.5,21,89,21
19,0.855,0.8575,0.855,0.8525,0.53,0.53,0.9810465148268933,0.9837519848395271,0.5,21,89,22
