,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.5425,0.62,0.7225,0.54,0.6875,0.8066778900112238,0.9943360732834418,0.5,8,0,3
1,0.79,0.765,0.77,0.7925,0.6325,0.815,0.9777321373912283,0.9940640167912895,0.5,8,0,4
2,0.81,0.7825,0.775,0.81,0.6925,0.8,0.9758061406826196,0.994390166770058,0.5,8,0,5
3,0.805,0.7925,0.7925,0.8025,0.6875,0.805,0.9838790935026218,0.9949226305609284,0.5,8,0,6
4,0.8,0.79,0.7925,0.8,0.71,0.7925,0.9926783714689014,0.9965508745996551,0.5,8,0,7
5,0.7975,0.795,0.7925,0.805,0.7325,0.8075,0.993715438599641,0.9968310556545851,0.5,8,0,8
6,0.8,0.7925,0.79,0.8,0.7275,0.7875,0.9925184790188091,0.9954359925788498,0.5,8,0,9
7,0.805,0.7975,0.8025,0.8075,0.735,0.7875,0.9921043454916053,0.9950327745540511,0.5,8,0,10
8,0.825,0.775,0.79,0.825,0.745,0.7325,0.986088433006716,0.9921094323814343,0.5,8,0,11
9,0.82,0.785,0.7825,0.8175,0.745,0.725,0.9872197316836009,0.9925315361201855,0.5,8,0,12
10,0.82,0.795,0.795,0.8225,0.8075,0.7425,0.9887295674867819,0.9929073958304346,0.5,8,0,13
11,0.83,0.7725,0.7875,0.825,0.805,0.755,0.9885466776980872,0.9928413584961834,0.5,8,0,14
12,0.82,0.8025,0.8075,0.82,0.775,0.7525,0.9879582513107718,0.9938247083157085,0.5,8,0,15
13,0.82,0.7925,0.7975,0.82,0.75,0.73,0.9888373959861662,0.9939538884018099,0.5,8,0,16
14,0.8225,0.7775,0.7875,0.8225,0.7575,0.7375,0.9850742013957492,0.9918354077265018,0.5,8,0,17
15,0.82,0.82,0.82,0.82,0.7525,0.7675,0.988949087966588,0.9913484801937726,0.5,8,0,18
16,0.82,0.805,0.8075,0.82,0.745,0.7875,0.988326320347761,0.9910409136566452,0.5,8,0,19
17,0.82,0.81,0.815,0.82,0.745,0.79,0.9879930581456283,0.991095169704595,0.5,8,0,20
18,0.82,0.81,0.815,0.82,0.74,0.7875,0.9879271182896118,0.9914489596734827,0.5,8,0,21
19,0.8225,0.8225,0.825,0.8225,0.7475,0.785,0.9880200790047828,0.9912522080064085,0.5,8,0,22
20,0.8175,0.825,0.825,0.82,0.7525,0.795,0.9888613409026419,0.9922951825491365,0.5,8,0,23
21,0.8225,0.8275,0.8275,0.8225,0.795,0.8025,0.9903843059792566,0.9920926172921283,0.5,8,0,24
22,0.8275,0.83,0.83,0.8275,0.7925,0.795,0.9904266227699094,0.9915699412694527,0.5,8,0,25
23,0.825,0.8325,0.83,0.825,0.795,0.8,0.9905808966552867,0.9918459040004205,0.5,8,0,26
24,0.825,0.8225,0.8275,0.8275,0.8075,0.7975,0.9891290262078973,0.9895983846673966,0.5,8,0,27
25,0.8275,0.8275,0.8225,0.825,0.8025,0.7975,0.9887165995158728,0.9899970637238987,0.5,8,0,28
26,0.8275,0.8275,0.8275,0.825,0.8025,0.7975,0.9875124270506479,0.9888957774707621,0.5,8,0,29
27,0.8275,0.825,0.8275,0.8275,0.8025,0.7975,0.9865856908657479,0.9888970024252164,0.5,8,0,30
28,0.83,0.83,0.8225,0.83,0.8075,0.7975,0.9894609362073588,0.988995545285839,0.5,8,0,31
29,0.815,0.8275,0.8225,0.8125,0.8025,0.8025,0.9878626464011476,0.9888468181139789,0.5,8,0,32
30,0.815,0.8275,0.8275,0.8125,0.8125,0.8025,0.9896229074074265,0.989529340374788,0.5,8,0,33
31,0.815,0.825,0.8225,0.8125,0.8125,0.8,0.9890391143007706,0.9890054070787053,0.5,8,0,34
32,0.8125,0.82,0.82,0.8125,0.82,0.805,0.9888210421399918,0.988901392542344,0.5,8,0,35
33,0.8125,0.82,0.825,0.8125,0.82,0.8125,0.9883293007465255,0.9889626353174383,0.5,8,0,36
34,0.815,0.825,0.825,0.8125,0.815,0.8175,0.9879609248318232,0.989205779622263,0.5,8,0,37
35,0.815,0.8275,0.8275,0.815,0.815,0.82,0.9886651800478293,0.988832799095645,0.5,8,0,38
36,0.815,0.825,0.8275,0.8175,0.8125,0.825,0.9888696785578862,0.9887904552542406,0.5,8,0,39
37,0.8125,0.83,0.83,0.8125,0.805,0.82,0.9889070622288625,0.9892127998081994,0.5,8,0,40
38,0.815,0.8275,0.8275,0.8125,0.81,0.8175,0.9884389314330974,0.988606397314472,0.5,8,0,41
39,0.815,0.825,0.8275,0.815,0.81,0.815,0.9883521674406492,0.9886973122678714,0.5,8,0,42
40,0.815,0.825,0.8275,0.815,0.81,0.8125,0.9883104969420801,0.9885882934628795,0.5,8,0,43
41,0.82,0.8225,0.825,0.815,0.8175,0.8125,0.9880344097680173,0.9889859719823473,0.5,8,0,44
42,0.815,0.83,0.825,0.8125,0.8175,0.8175,0.9876666592631946,0.988676775982651,0.5,8,0,45
43,0.8125,0.8225,0.825,0.8125,0.8175,0.8175,0.9874040075535524,0.9886492196316428,0.5,8,0,46
44,0.8125,0.82,0.8225,0.81,0.8125,0.8175,0.9874729569643618,0.9888387741485054,0.5,8,0,47
