,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.5525,0.52,0.865,0.545,0.5,0.8094837261503931,0.9983164983164983,0.5,27,51,3
1,0.865,0.5925,0.5625,0.865,0.61,0.5,0.8298938715605386,0.9927849927849927,0.5,27,51,4
2,0.8625,0.8275,0.825,0.8625,0.6,0.5,0.9799182299182299,0.9925390266299357,0.5,27,51,5
3,0.8775,0.8325,0.8325,0.8775,0.53,0.5,0.9849046015712682,0.9971941638608305,0.5,27,51,6
4,0.875,0.8275,0.8325,0.875,0.5225,0.5,0.9815735257122816,0.996552059052059,0.5,27,51,7
5,0.87,0.8325,0.8375,0.87,0.5125,0.5,0.9803202772763093,0.9967744673627026,0.5,27,51,8
6,0.86,0.815,0.8125,0.8575,0.5025,0.5,0.9894987728321063,0.9961926961926962,0.5,27,51,9
7,0.855,0.81,0.81,0.855,0.5025,0.5,0.9872419977683135,0.9962788063145857,0.5,27,51,10
8,0.845,0.8375,0.835,0.8475,0.5025,0.5,0.9910322394883906,0.9960377228580917,0.5,27,51,11
9,0.84,0.8275,0.825,0.8425,0.5,0.5,0.9896221718976732,0.9958681460833612,0.5,27,51,12
10,0.83,0.825,0.8225,0.83,0.5,0.5,0.9942132958411452,0.9962077014367002,0.5,27,51,13
11,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9932309524549143,0.9954332573508323,0.5,27,51,14
12,0.8425,0.825,0.8225,0.8425,0.5,0.5,0.9938427535279564,0.9954171077648335,0.5,27,51,15
13,0.84,0.8375,0.8375,0.835,0.5025,0.5,0.9925892337337283,0.995507267324248,0.5,27,51,16
14,0.85,0.8375,0.8375,0.8475,0.5025,0.5,0.992147475775147,0.9957068004898207,0.5,27,51,17
15,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.9940045796000972,0.996023058541664,0.5,27,51,18
16,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.992973277815973,0.9967935921105078,0.5,27,51,19
17,0.85,0.85,0.8475,0.85,0.5025,0.5,0.9949878491079889,0.9969039030150031,0.5,27,51,20
18,0.845,0.835,0.835,0.845,0.5025,0.5,0.994815626786166,0.9970379541860955,0.5,27,51,21
19,0.8525,0.8375,0.8375,0.855,0.5025,0.5,0.993139237848275,0.9968890294271504,0.5,27,51,22
20,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9953919541595982,0.9961261656104511,0.5,27,51,23
21,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9954484387197949,0.9960706599150568,0.5,27,51,24
22,0.85,0.84,0.8375,0.8525,0.5025,0.5,0.9954359644759111,0.9957208165386695,0.5,27,51,25
23,0.8475,0.845,0.8425,0.85,0.5025,0.5,0.9952572249698365,0.9967835909466306,0.5,27,51,26
24,0.8575,0.835,0.835,0.8525,0.5025,0.5,0.9956294727217968,0.9967799838880532,0.5,27,51,27
25,0.855,0.8325,0.8325,0.85,0.5025,0.5,0.9959332819556769,0.9966687423257835,0.5,27,51,28
26,0.8525,0.8375,0.8375,0.8525,0.5025,0.5,0.9962024284473034,0.9969011161957122,0.5,27,51,29
27,0.8525,0.835,0.8375,0.8525,0.5025,0.5,0.9958988067235554,0.9969796465801503,0.5,27,51,30
28,0.85,0.8375,0.8325,0.8525,0.5025,0.5,0.9962589272472157,0.996891770195831,0.5,27,51,31
29,0.85,0.835,0.8325,0.85,0.5025,0.5,0.996291563350049,0.9966059933735298,0.5,27,51,32
30,0.85,0.8275,0.825,0.85,0.5025,0.5,0.995682362822472,0.9960905077535379,0.5,27,51,33
31,0.8475,0.825,0.825,0.8475,0.5025,0.5,0.9961753661651951,0.9961754322944437,0.5,27,51,34
32,0.845,0.825,0.825,0.84,0.5025,0.5,0.9954246074945358,0.9959728822590538,0.5,27,51,35
33,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9958804954303064,0.9957260907189239,0.5,27,51,36
34,0.8375,0.8275,0.8275,0.835,0.5025,0.5,0.9960375472226465,0.9957144365233266,0.5,27,51,37
35,0.84,0.8425,0.8425,0.84,0.5025,0.5,0.9962781543373196,0.995933499776738,0.5,27,51,38
36,0.845,0.8375,0.8375,0.84,0.5025,0.5,0.9960795857704762,0.9960094763260088,0.5,27,51,39
37,0.845,0.84,0.84,0.8475,0.5025,0.5,0.9964728329154782,0.9964728329154782,0.5,27,51,40
38,0.84,0.8375,0.835,0.8375,0.5025,0.5,0.9964285101524789,0.9961678389240657,0.5,27,51,41
39,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9963577968136431,0.9959053681746899,0.5,27,51,42
40,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9964210874036142,0.9956289684638884,0.5,27,51,43
41,0.8375,0.84,0.8375,0.8375,0.5025,0.5,0.995938817461663,0.9950809426832108,0.5,27,51,44
42,0.8375,0.835,0.835,0.835,0.5025,0.5,0.9961685424262744,0.9949952620388895,0.5,27,51,45
43,0.835,0.835,0.835,0.8375,0.5025,0.5,0.9959526855482883,0.9950821107860789,0.5,27,51,46
44,0.8375,0.8375,0.8375,0.835,0.5025,0.5,0.9961487836328252,0.9953245674884004,0.5,27,51,47
45,0.8375,0.8375,0.8375,0.835,0.5025,0.5,0.9962087009926448,0.9953558187074291,0.5,27,51,48
46,0.835,0.8375,0.8375,0.835,0.5025,0.5,0.9962667063838951,0.9954302882436419,0.5,27,51,49
47,0.8375,0.8325,0.8375,0.8375,0.5025,0.5025,0.9958758991926921,0.9950803399869895,0.5,27,51,50
48,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9956500866490869,0.994712035914375,0.5,27,51,51
49,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9953851487709718,0.9947272112366113,0.5,27,51,52
