,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7075,0.705,0.7925,0.8175,0.22,0.9797979797979798,0.9935064935064936,0.5,8,98,3
1,0.8,0.78,0.7775,0.8025,0.8125,0.54,0.9867424242424242,0.9931212578271402,0.5,8,98,4
2,0.7975,0.7975,0.795,0.8,0.8225,0.6825,0.9927146927146928,0.993088023088023,0.5,8,98,5
3,0.805,0.7775,0.78,0.8075,0.8275,0.7325,0.9923767355832573,0.9920704295704296,0.5,8,98,6
4,0.7975,0.7825,0.7875,0.7975,0.8225,0.7525,0.9922804243596158,0.9915803618580573,0.5,8,98,7
5,0.79,0.8,0.7975,0.7925,0.7975,0.825,0.9898064960231794,0.9887538653239079,0.5,8,98,8
6,0.8025,0.8025,0.805,0.805,0.82,0.735,0.9899819698233726,0.9879430718231262,0.5,8,98,9
7,0.8075,0.805,0.8075,0.8075,0.82,0.7475,0.9877717870361507,0.9849775194662707,0.5,8,98,10
8,0.8075,0.8025,0.805,0.8075,0.82,0.6175,0.9871696903168917,0.9817877276187541,0.5,8,98,11
9,0.8075,0.8125,0.8125,0.81,0.82,0.82,0.9878701419305531,0.9832789418083947,0.5,8,98,12
10,0.8075,0.8125,0.81,0.8075,0.825,0.815,0.9862897520803487,0.9835261013595442,0.5,8,98,13
11,0.8125,0.815,0.815,0.8125,0.8175,0.815,0.9847869675621103,0.9834055636489625,0.5,8,98,14
12,0.805,0.815,0.8125,0.805,0.8175,0.82,0.9848300286957905,0.9842423311075956,0.5,8,98,15
13,0.815,0.8225,0.8225,0.8125,0.8025,0.7725,0.9870037573724578,0.9853258068719938,0.5,8,98,16
14,0.835,0.83,0.8275,0.835,0.7925,0.775,0.9900502967457278,0.9858434761932608,0.5,8,98,17
15,0.835,0.83,0.8275,0.83,0.7925,0.7725,0.9894513825003481,0.9858742376650304,0.5,8,98,18
16,0.8325,0.825,0.825,0.835,0.795,0.75,0.9890142722988265,0.9860987656707488,0.5,8,98,19
17,0.8275,0.83,0.83,0.83,0.795,0.7775,0.9871959277461348,0.9860763303621142,0.5,8,98,20
18,0.8275,0.825,0.825,0.8325,0.8,0.7775,0.9867410229547051,0.9853679059765825,0.5,8,98,21
19,0.8275,0.8175,0.8175,0.8275,0.805,0.77,0.9878238772188406,0.9846121809297562,0.5,8,98,22
20,0.825,0.825,0.8225,0.825,0.8075,0.76,0.9879022516192374,0.9852124739503056,0.5,8,98,23
21,0.825,0.825,0.825,0.8275,0.815,0.7825,0.9871581056822637,0.984903806034069,0.5,8,98,24
22,0.8275,0.825,0.825,0.83,0.805,0.7725,0.9868812642617899,0.984749004631099,0.5,8,98,25
23,0.8275,0.82,0.82,0.8275,0.81,0.7575,0.9871619110070616,0.9855236168338587,0.5,8,98,26
24,0.8275,0.815,0.8175,0.8275,0.81,0.75,0.9854412770723356,0.984167802510298,0.5,8,98,27
25,0.825,0.82,0.82,0.825,0.8075,0.7525,0.985112897472316,0.9840482739180721,0.5,8,98,28
26,0.8175,0.8125,0.81,0.82,0.79,0.77,0.9864069808586186,0.9850470931682808,0.5,8,98,29
27,0.82,0.8125,0.8125,0.8225,0.7925,0.7525,0.9861889950851139,0.9849399136009634,0.5,8,98,30
28,0.82,0.81,0.815,0.8225,0.8,0.775,0.9866484190293442,0.9852579843883135,0.5,8,98,31
29,0.82,0.8125,0.81,0.82,0.8075,0.7775,0.9880430521432726,0.9861053715731835,0.5,8,98,32
