,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.605,0.7175,0.8425,0.6875,0.68,0.7132435465768799,0.9915824915824915,0.5,24,37,3
1,0.83,0.76,0.73,0.8275,0.7775,0.7625,0.8931124431124431,0.9842712842712843,0.5,24,37,4
2,0.825,0.8175,0.8175,0.825,0.5725,0.625,0.9685363738394042,0.9890527377158392,0.5,24,37,5
3,0.84,0.85,0.8525,0.84,0.5825,0.6425,0.981313328657417,0.9855112215055176,0.5,24,37,6
4,0.85,0.85,0.8525,0.85,0.6325,0.7075,0.9821685087962665,0.9865140941032686,0.5,24,37,7
5,0.8475,0.8475,0.85,0.8525,0.695,0.715,0.9813263234900816,0.9867124224987196,0.5,24,37,8
6,0.85,0.84,0.84,0.85,0.6725,0.6725,0.9778871826658898,0.985852791394094,0.5,24,37,9
7,0.8525,0.845,0.845,0.8525,0.605,0.635,0.9787649479694082,0.9877008471016868,0.5,24,37,10
8,0.85,0.835,0.8375,0.8475,0.6025,0.6275,0.9789886613340948,0.9887875251578845,0.5,24,37,11
9,0.8525,0.85,0.855,0.8525,0.59,0.62,0.9802561637423903,0.9887482045235878,0.5,24,37,12
10,0.8475,0.855,0.8525,0.845,0.605,0.6625,0.9884539825053495,0.9884412364881657,0.5,24,37,13
11,0.8475,0.85,0.85,0.8475,0.61,0.625,0.9881363862526111,0.9891887976461317,0.5,24,37,14
12,0.8525,0.8525,0.8525,0.85,0.6325,0.6325,0.9868104653119356,0.9872522466831706,0.5,24,37,15
13,0.8525,0.855,0.855,0.8525,0.5925,0.615,0.9873416178930415,0.9875891702531305,0.5,24,37,16
14,0.85,0.85,0.8475,0.85,0.62,0.61,0.9864039958550039,0.9861863780648088,0.5,24,37,17
15,0.85,0.85,0.85,0.8525,0.5925,0.5925,0.98615869549154,0.9865601556084447,0.5,24,37,18
16,0.855,0.855,0.855,0.855,0.59,0.5925,0.9872401923809166,0.987176995667559,0.5,24,37,19
17,0.8525,0.85,0.85,0.8525,0.5825,0.6,0.987058543834341,0.9858097396672362,0.5,24,37,20
18,0.8525,0.8525,0.8525,0.8525,0.5825,0.5975,0.9870064230608495,0.9861187004180013,0.5,24,37,21
19,0.855,0.8525,0.855,0.855,0.5825,0.5825,0.9868301244993626,0.986405884559992,0.5,24,37,22
20,0.8525,0.8575,0.855,0.85,0.5975,0.6175,0.9861833630136562,0.9861833630136562,0.5,24,37,23
21,0.855,0.8575,0.855,0.855,0.6225,0.6525,0.9867178676740946,0.9862182783970468,0.5,24,37,24
22,0.8525,0.85,0.8525,0.8525,0.6225,0.6575,0.9853934657870246,0.9853002342412293,0.5,24,37,25
23,0.855,0.8525,0.8525,0.855,0.605,0.6325,0.9854750966958785,0.9854750966958785,0.5,24,37,26
24,0.85,0.8525,0.85,0.85,0.595,0.6125,0.9858520782796651,0.985708372379078,0.5,24,37,27
25,0.8525,0.8525,0.85,0.8525,0.5825,0.61,0.9862450621610964,0.9861351058139725,0.5,24,37,28
26,0.85,0.85,0.85,0.8525,0.5875,0.6225,0.9863572448850406,0.9861209834127646,0.5,24,37,29
27,0.8525,0.85,0.85,0.85,0.5825,0.62,0.9862531519249561,0.9863537012171454,0.5,24,37,30
28,0.8525,0.8475,0.8475,0.8525,0.5875,0.6175,0.9864928593621117,0.9865270254241301,0.5,24,37,31
29,0.8525,0.8475,0.8475,0.8525,0.5875,0.6175,0.9855621270611308,0.9867406113459657,0.5,24,37,32
30,0.85,0.85,0.85,0.85,0.58,0.61,0.9863503306899921,0.9869004813831206,0.5,24,37,33
31,0.8525,0.85,0.85,0.85,0.5825,0.61,0.9864239742655088,0.9873730533442098,0.5,24,37,34
32,0.8525,0.85,0.85,0.85,0.5825,0.6125,0.9864489118417265,0.987364842118737,0.5,24,37,35
33,0.8525,0.85,0.8475,0.8525,0.58,0.6125,0.9860513636908497,0.9872184761622186,0.5,24,37,36
34,0.8525,0.85,0.8475,0.8525,0.5775,0.6075,0.9859883555193102,0.987380487645487,0.5,24,37,37
35,0.8475,0.85,0.8475,0.85,0.575,0.6075,0.9860069139107954,0.9873130875244334,0.5,24,37,38
36,0.8475,0.8525,0.8525,0.845,0.5675,0.5875,0.9860624230353787,0.9874569771228028,0.5,24,37,39
37,0.845,0.85,0.85,0.845,0.5675,0.5825,0.9860514701016505,0.9869090432649664,0.5,24,37,40
38,0.85,0.8475,0.845,0.845,0.5575,0.575,0.9863224178765113,0.9871361498839548,0.5,24,37,41
39,0.85,0.85,0.8475,0.8475,0.5575,0.5625,0.985969340653882,0.9871153951069374,0.5,24,37,42
40,0.8425,0.8475,0.8475,0.8425,0.565,0.5775,0.9856879825429842,0.9866517415826064,0.5,24,37,43
41,0.845,0.8525,0.8525,0.845,0.57,0.59,0.9856864814976708,0.9867229509338934,0.5,24,37,44
42,0.845,0.85,0.85,0.8475,0.5675,0.5925,0.9850432010740587,0.9856008018335838,0.5,24,37,45
43,0.845,0.85,0.85,0.8475,0.57,0.5975,0.9851954661948584,0.9857628817090898,0.5,24,37,46
44,0.85,0.85,0.85,0.8525,0.5775,0.5875,0.9850363229960817,0.9854063837756469,0.5,24,37,47
45,0.8425,0.855,0.85,0.845,0.5675,0.5875,0.9850465256339507,0.9856141349725481,0.5,24,37,48
46,0.8425,0.855,0.85,0.845,0.5675,0.5875,0.9847650529947861,0.9854703449094597,0.5,24,37,49
47,0.845,0.845,0.8525,0.845,0.5675,0.5875,0.9851659884546436,0.9854082624980038,0.5,24,37,50
48,0.845,0.85,0.85,0.845,0.5675,0.5875,0.98513546219384,0.985084064335817,0.5,24,37,51
49,0.845,0.85,0.85,0.8425,0.5675,0.58,0.985048239867434,0.985352062140253,0.5,24,37,52
