,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.755,0.7625,0.82,0.5075,0.5025,0.92072237526783,0.9675805675805677,0.5,23,7,3
1,0.8175,0.795,0.8025,0.8125,0.52,0.5025,0.9512812499443514,0.9710988506443051,0.5,23,7,4
2,0.8275,0.83,0.835,0.83,0.5025,0.5025,0.9522943889910773,0.9730602120530819,0.5,23,7,5
3,0.8225,0.8225,0.8275,0.8225,0.5025,0.5025,0.9505488787306968,0.9703974122634411,0.5,23,7,6
4,0.79,0.8,0.8025,0.7925,0.505,0.5025,0.9554287440094597,0.9719116790503446,0.5,23,7,7
5,0.8325,0.83,0.8325,0.8275,0.5025,0.5,0.9657432243831995,0.9726108854280134,0.5,23,7,8
6,0.8325,0.8375,0.8325,0.8375,0.5025,0.5,0.9607577607040567,0.9731825422069551,0.5,23,7,9
7,0.8325,0.835,0.8425,0.8325,0.5025,0.5,0.9605973261081172,0.9730066471024665,0.5,23,7,10
8,0.84,0.84,0.8425,0.84,0.5025,0.5,0.9592225304221951,0.9758373090839937,0.5,23,7,11
9,0.84,0.84,0.8425,0.84,0.5025,0.5,0.9693002538850287,0.9773200999439597,0.5,23,7,12
10,0.85,0.8475,0.8475,0.8575,0.5,0.5,0.9702815363055038,0.9765595177534697,0.5,23,7,13
11,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9635400463372377,0.9732276680063779,0.5,23,7,14
12,0.8525,0.8575,0.855,0.855,0.5,0.5,0.9609246080549834,0.9715620763462719,0.5,23,7,15
13,0.8525,0.855,0.86,0.855,0.5,0.5,0.9627385877181992,0.9707961649171158,0.5,23,7,16
14,0.8525,0.855,0.8475,0.855,0.5,0.5,0.9629363853967071,0.9704845647689004,0.5,23,7,17
15,0.8525,0.8575,0.8575,0.8525,0.5025,0.5,0.9625057158527807,0.9711565236630385,0.5,23,7,18
16,0.8525,0.86,0.855,0.855,0.5,0.5,0.963643873747937,0.9732366559442738,0.5,23,7,19
17,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9644140843481401,0.9740651753065223,0.5,23,7,20
18,0.8575,0.8525,0.855,0.86,0.5,0.5,0.96414093599255,0.972787393975478,0.5,23,7,21
19,0.86,0.8525,0.8475,0.86,0.5,0.5,0.9628895500477507,0.9714114075901794,0.5,23,7,22
20,0.86,0.85,0.8525,0.86,0.5,0.5,0.9636779699230167,0.972670450927723,0.5,23,7,23
21,0.86,0.8425,0.85,0.865,0.5,0.5,0.9633095376975974,0.9745255246528238,0.5,23,7,24
22,0.8575,0.845,0.85,0.8575,0.5,0.5,0.9611299494467747,0.9726227283311747,0.5,23,7,25
23,0.8575,0.86,0.8625,0.86,0.5,0.5,0.9645154905745406,0.9739104064639189,0.5,23,7,26
24,0.8625,0.86,0.86,0.865,0.5,0.5,0.9626985584390935,0.9714143798519975,0.5,23,7,27
25,0.86,0.86,0.8575,0.86,0.5,0.5,0.962552590588207,0.9721943920089612,0.5,23,7,28
26,0.855,0.8575,0.86,0.855,0.5,0.5,0.9620878069107629,0.972487499642985,0.5,23,7,29
27,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.965398278861884,0.9739589198914822,0.5,23,7,30
28,0.855,0.8575,0.85,0.8525,0.5,0.5,0.9653497035693644,0.9747522152933138,0.5,23,7,31
29,0.8575,0.8525,0.8575,0.8525,0.5,0.5,0.9676859663999547,0.9749519282125463,0.5,23,7,32
30,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9673627514376963,0.9754646988765729,0.5,23,7,33
31,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9672021538454129,0.9763637981462896,0.5,23,7,34
32,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9672203020007515,0.9764674604842281,0.5,23,7,35
33,0.8525,0.85,0.8525,0.855,0.5,0.5,0.9674776956305066,0.9758275992529623,0.5,23,7,36
34,0.8525,0.8475,0.855,0.855,0.5,0.5,0.9665815003860138,0.9757336132401373,0.5,23,7,37
35,0.85,0.85,0.85,0.8525,0.5,0.5,0.9678170722551301,0.9754922097698943,0.5,23,7,38
36,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9673522370812387,0.975675540148698,0.5,23,7,39
37,0.8525,0.855,0.855,0.855,0.5,0.5,0.9677639709825269,0.975774023691117,0.5,23,7,40
38,0.8525,0.855,0.855,0.855,0.5,0.5,0.9698600515663073,0.9761559159057261,0.5,23,7,41
39,0.8525,0.8525,0.855,0.86,0.5,0.5,0.9699659461146976,0.9764497343359555,0.5,23,7,42
40,0.85,0.85,0.8525,0.8525,0.5,0.5,0.9712373032433722,0.976798268695211,0.5,23,7,43
