,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.785,0.5,0.775,0.66,0.8,0.553591470258137,0.9878948212281544,0.5,17,60,3
1,0.7875,0.6425,0.7725,0.79,0.6475,0.7325,0.7546342546342548,0.9883149678604224,0.5,17,60,4
2,0.7875,0.79,0.7925,0.7875,0.8125,0.8175,0.9671627144889177,0.9899664028451907,0.5,17,60,5
3,0.79,0.7925,0.7925,0.79,0.7625,0.785,0.9761359628026294,0.9899519672246946,0.5,17,60,6
4,0.7975,0.7975,0.7975,0.7975,0.795,0.765,0.9774853608874398,0.9897154909855445,0.5,17,60,7
5,0.8075,0.815,0.815,0.8075,0.8725,0.875,0.987695970134528,0.9896123171282007,0.5,17,60,8
6,0.805,0.805,0.805,0.805,0.8525,0.8125,0.9881931415940813,0.9900659528092348,0.5,17,60,9
7,0.8075,0.805,0.805,0.81,0.8725,0.7925,0.9878557384882948,0.9898042443515752,0.5,17,60,10
8,0.83,0.8325,0.835,0.83,0.8725,0.7675,0.9875300455259564,0.9891545040729961,0.5,17,60,11
9,0.8525,0.845,0.845,0.8525,0.87,0.775,0.9877828526355648,0.9883509408293021,0.5,17,60,12
10,0.86,0.8625,0.8625,0.86,0.86,0.7975,0.9866084540025746,0.9887839362108974,0.5,17,60,13
11,0.8525,0.8525,0.8575,0.8525,0.8625,0.7875,0.9868806934219767,0.9885879566838753,0.5,17,60,14
12,0.8675,0.86,0.8625,0.87,0.8625,0.7725,0.9867572516345302,0.9888275435985483,0.5,17,60,15
13,0.875,0.8675,0.8725,0.875,0.86,0.77,0.9866416131587913,0.9887315815100194,0.5,17,60,16
14,0.865,0.8575,0.8575,0.865,0.8725,0.765,0.9877760386307914,0.9892207844197645,0.5,17,60,17
15,0.865,0.8675,0.865,0.865,0.8675,0.81,0.9872761708594574,0.9885549885767053,0.5,17,60,18
16,0.8675,0.865,0.865,0.8675,0.87,0.8625,0.9874285501852181,0.9889393566261862,0.5,17,60,19
17,0.865,0.86,0.8625,0.865,0.8675,0.835,0.9875803981203576,0.9890171244138756,0.5,17,60,20
18,0.86,0.8625,0.86,0.86,0.87,0.7875,0.9871612064123482,0.9885495662610074,0.5,17,60,21
19,0.8625,0.8625,0.8675,0.8625,0.855,0.8125,0.9876272078901093,0.988661814702136,0.5,17,60,22
20,0.865,0.865,0.8625,0.8675,0.87,0.725,0.9878817585211898,0.9883800119779335,0.5,17,60,23
21,0.875,0.875,0.875,0.8725,0.87,0.725,0.9874113876498406,0.9883176247452717,0.5,17,60,24
22,0.865,0.875,0.875,0.865,0.87,0.695,0.9873255633829896,0.9883889058531825,0.5,17,60,25
23,0.875,0.87,0.87,0.8775,0.87,0.7275,0.9874600164197814,0.9882485949161507,0.5,17,60,26
24,0.87,0.8675,0.8675,0.87,0.87,0.755,0.9877218353365061,0.9883236022911149,0.5,17,60,27
25,0.8725,0.8675,0.8675,0.8725,0.8725,0.765,0.9878539681368373,0.9883593193116071,0.5,17,60,28
26,0.8725,0.87,0.87,0.8725,0.8775,0.7825,0.9878589896622142,0.988215803474383,0.5,17,60,29
27,0.875,0.8775,0.8775,0.8775,0.8725,0.8275,0.988816473252513,0.9888050917468375,0.5,17,60,30
28,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.9876064260046301,0.9879242719821877,0.5,17,60,31
29,0.8725,0.865,0.865,0.8725,0.8725,0.7775,0.9872079963305326,0.9876050670056471,0.5,17,60,32
30,0.8725,0.8625,0.8625,0.8725,0.875,0.7925,0.9869634359099188,0.9876358293031939,0.5,17,60,33
31,0.875,0.8625,0.865,0.875,0.8725,0.7925,0.986969424547642,0.9879855394808393,0.5,17,60,34
32,0.8725,0.8625,0.8625,0.8725,0.87,0.76,0.9877422363700802,0.9879773140934787,0.5,17,60,35
33,0.87,0.8625,0.8625,0.87,0.87,0.7375,0.9877063423972102,0.9884663717974614,0.5,17,60,36
34,0.8725,0.8625,0.8625,0.875,0.88,0.69,0.9874050197320638,0.988567741673248,0.5,17,60,37
35,0.8625,0.865,0.8625,0.865,0.8725,0.71,0.9872036379652289,0.988052109291487,0.5,17,60,38
36,0.86,0.86,0.86,0.8625,0.87,0.7375,0.9873193089021727,0.9881376329915874,0.5,17,60,39
37,0.86,0.8625,0.8625,0.86,0.8625,0.7875,0.9872834732976968,0.9879326797032323,0.5,17,60,40
38,0.8625,0.86,0.8625,0.8625,0.8725,0.7225,0.9879681797048295,0.9883083764474297,0.5,17,60,41
39,0.86,0.855,0.855,0.865,0.8725,0.735,0.9883873210107416,0.9883542757801461,0.5,17,60,42
40,0.87,0.855,0.8575,0.87,0.8725,0.745,0.9883276762989445,0.9882850840382728,0.5,17,60,43
41,0.8725,0.86,0.8625,0.87,0.8725,0.755,0.9882891216234686,0.9883118267347865,0.5,17,60,44
42,0.87,0.865,0.865,0.87,0.8725,0.7525,0.9883937350813421,0.9885214264578166,0.5,17,60,45
