,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.52,0.4675,0.465,0.5225,0.7775,0.565,0.9764309764309766,0.9917929292929293,0.5,14,87,3
1,0.775,0.6725,0.6875,0.785,0.79,0.7525,0.9776431749198207,0.9855140942097463,0.5,14,87,4
2,0.8425,0.8175,0.8175,0.8475,0.805,0.805,0.9755676679858436,0.9799855521780656,0.5,14,87,5
3,0.835,0.8275,0.8325,0.8375,0.7925,0.7925,0.9757512878820627,0.9789044824091573,0.5,14,87,6
4,0.83,0.8275,0.8325,0.8325,0.7925,0.7875,0.9720279357154805,0.9808672694699735,0.5,14,87,7
5,0.825,0.825,0.83,0.83,0.7825,0.7775,0.9717953696841327,0.9818932887831116,0.5,14,87,8
6,0.8375,0.83,0.8325,0.8375,0.785,0.78,0.9716962722642422,0.9812265528437011,0.5,14,87,9
7,0.84,0.825,0.825,0.8425,0.8,0.7875,0.9739116285815124,0.9843920067306006,0.5,14,87,10
8,0.8375,0.835,0.835,0.845,0.7925,0.7875,0.9752865170488575,0.9824719402341853,0.5,14,87,11
9,0.8325,0.835,0.8375,0.84,0.7925,0.7875,0.9696814182672122,0.9769934655818854,0.5,14,87,12
10,0.845,0.835,0.835,0.8425,0.7975,0.795,0.9777558331774174,0.9795363903673402,0.5,14,87,13
11,0.8525,0.8325,0.8375,0.85,0.8075,0.82,0.9764960179187618,0.9739784810545693,0.5,14,87,14
12,0.8525,0.8475,0.845,0.855,0.81,0.82,0.9761073373529118,0.9710919467432108,0.5,14,87,15
13,0.8525,0.8425,0.8475,0.855,0.8175,0.825,0.9712967610113561,0.966945020865062,0.5,14,87,16
14,0.8475,0.8375,0.84,0.85,0.81,0.8175,0.9711303243769485,0.9683300867600558,0.5,14,87,17
15,0.8475,0.835,0.8375,0.8475,0.81,0.82,0.9723780982799365,0.9677212649907511,0.5,14,87,18
16,0.8425,0.8325,0.8325,0.8475,0.805,0.8025,0.9708583817287385,0.9696563931540542,0.5,14,87,19
17,0.845,0.8375,0.8375,0.845,0.81,0.815,0.9720527904305488,0.9687696663336096,0.5,14,87,20
18,0.845,0.8375,0.835,0.845,0.805,0.8125,0.9710254719070555,0.9691907724374148,0.5,14,87,21
19,0.8475,0.845,0.85,0.855,0.81,0.8075,0.9713396444148279,0.9690219104106575,0.5,14,87,22
20,0.8475,0.8475,0.8475,0.8525,0.81,0.81,0.9705188417560613,0.9696395939831605,0.5,14,87,23
21,0.8525,0.85,0.8525,0.8525,0.8125,0.825,0.970139562207472,0.9696699491522626,0.5,14,87,24
