,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5825,0.5125,0.5375,0.61,0.7125,0.695,0.6374859708193041,0.9921436588103255,0.5,8,44,3
1,0.7025,0.5125,0.53,0.7075,0.585,0.5225,0.674719724719725,0.989033189033189,0.5,8,44,4
2,0.7225,0.7625,0.765,0.7275,0.54,0.72,0.9653893342048826,0.9852750000730334,0.5,8,44,5
3,0.6925,0.705,0.7125,0.7,0.5175,0.5975,0.9648319390323747,0.983862918358647,0.5,8,44,6
4,0.7875,0.76,0.7775,0.7825,0.555,0.7625,0.9696471908116383,0.9840855348101725,0.5,8,44,7
5,0.785,0.7475,0.775,0.79,0.5425,0.7625,0.9701306582768257,0.9855127679112207,0.5,8,44,8
6,0.7875,0.755,0.785,0.79,0.545,0.745,0.9650638190960772,0.986089259429005,0.5,8,44,9
7,0.7875,0.775,0.7775,0.7875,0.55,0.7075,0.9648879920060277,0.9851808544730741,0.5,8,44,10
8,0.7975,0.7625,0.7825,0.7975,0.5575,0.76,0.9690194107588901,0.9870770312856116,0.5,8,44,11
9,0.8275,0.8075,0.81,0.8325,0.6075,0.56,0.979109702852533,0.9869154249155412,0.5,8,44,12
10,0.8275,0.8225,0.8225,0.8275,0.62,0.55,0.9798871838177219,0.9868625919108707,0.5,8,44,13
11,0.815,0.805,0.81,0.8225,0.6,0.5475,0.9813628142109951,0.9866525115730849,0.5,8,44,14
12,0.8025,0.7925,0.7975,0.805,0.5875,0.5475,0.9812778466730034,0.987417509212121,0.5,8,44,15
13,0.83,0.8175,0.82,0.83,0.6425,0.6375,0.9809110338243263,0.989707765511992,0.5,8,44,16
14,0.83,0.82,0.825,0.83,0.6425,0.635,0.9833049245181056,0.9899714800798252,0.5,8,44,17
15,0.835,0.82,0.82,0.835,0.65,0.6475,0.9821847987725398,0.9901428344412384,0.5,8,44,18
16,0.8325,0.8175,0.81,0.835,0.65,0.6525,0.9808120692587246,0.9887354259517572,0.5,8,44,19
17,0.82,0.8075,0.8125,0.825,0.665,0.5625,0.9796421657540836,0.9877402678121449,0.5,8,44,20
18,0.8225,0.825,0.825,0.82,0.6575,0.605,0.9807359229749536,0.9869215671238618,0.5,8,44,21
19,0.8225,0.82,0.8225,0.8225,0.6925,0.5975,0.9807027852827666,0.9877099386015138,0.5,8,44,22
20,0.825,0.825,0.8275,0.825,0.6925,0.6975,0.980027467667982,0.9871643746406674,0.5,8,44,23
21,0.8225,0.8225,0.825,0.825,0.695,0.7025,0.9809986007837908,0.9869729563737892,0.5,8,44,24
22,0.8275,0.825,0.825,0.825,0.7075,0.72,0.9810973074658502,0.9871144632922311,0.5,8,44,25
23,0.8275,0.825,0.8225,0.825,0.7075,0.72,0.9809025118913269,0.9871846877659327,0.5,8,44,26
24,0.825,0.8225,0.8225,0.825,0.705,0.72,0.9800805792424379,0.9870524614424656,0.5,8,44,27
25,0.825,0.8225,0.82,0.8275,0.71,0.7225,0.9802370969628394,0.987441137558182,0.5,8,44,28
26,0.8275,0.82,0.8175,0.83,0.715,0.72,0.9801012393090184,0.986956011464241,0.5,8,44,29
27,0.825,0.825,0.825,0.8225,0.7325,0.7475,0.982397828639225,0.9875370565400318,0.5,8,44,30
28,0.825,0.8275,0.825,0.825,0.73,0.745,0.9824074786396694,0.9880114625474811,0.5,8,44,31
29,0.8225,0.8275,0.8275,0.8225,0.7425,0.76,0.9816819085456291,0.987535118207167,0.5,8,44,32
30,0.825,0.825,0.825,0.825,0.745,0.7625,0.9815058239268696,0.9875302437888059,0.5,8,44,33
31,0.825,0.83,0.83,0.8275,0.7525,0.785,0.9819728028116713,0.9886383334947384,0.5,8,44,34
32,0.825,0.8275,0.8275,0.8275,0.7525,0.7875,0.9817418513492364,0.98833661813945,0.5,8,44,35
33,0.8275,0.8275,0.8275,0.8275,0.7525,0.76,0.9817146563295508,0.9889184229980731,0.5,8,44,36
34,0.8275,0.8275,0.8275,0.8275,0.7575,0.7675,0.9820933691168038,0.9892642487708089,0.5,8,44,37
35,0.8275,0.825,0.8275,0.8275,0.75,0.76,0.9818999463211097,0.9894816635766865,0.5,8,44,38
36,0.825,0.83,0.83,0.8275,0.7525,0.7525,0.9821399845305827,0.9897443175752114,0.5,8,44,39
37,0.8275,0.8275,0.8275,0.8275,0.755,0.78,0.9816156289766083,0.9897238558462338,0.5,8,44,40
38,0.8275,0.8225,0.825,0.8275,0.7825,0.795,0.9832262139305508,0.9901775112640953,0.5,8,44,41
39,0.8275,0.825,0.8275,0.8275,0.7825,0.795,0.9829817185918033,0.9901255413137344,0.5,8,44,42
40,0.8275,0.8275,0.8275,0.8275,0.785,0.7975,0.9849268230434245,0.9903239140896918,0.5,8,44,43
41,0.8275,0.8225,0.82,0.8275,0.79,0.815,0.9841153027255343,0.9904913242744804,0.5,8,44,44
42,0.8275,0.8275,0.8275,0.8275,0.7925,0.815,0.9832911146489945,0.9898147634124778,0.5,8,44,45
43,0.83,0.8325,0.8325,0.83,0.7925,0.8175,0.9852965021465249,0.9899995080594779,0.5,8,44,46
