,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.7975,0.805,0.8225,0.5,0.51,0.9803591470258137,0.9966329966329965,0.5,1,25,3
1,0.84,0.8125,0.8125,0.8375,0.5,0.525,0.9612609612609612,0.9924519924519924,0.5,1,25,4
2,0.8375,0.8275,0.8225,0.8375,0.5,0.51,0.965073770555054,0.9923596160227176,0.5,1,25,5
3,0.83,0.8225,0.82,0.83,0.5,0.51,0.9845117845117846,0.9945515383931806,0.5,1,25,6
4,0.8275,0.82,0.82,0.8275,0.5,0.505,0.9833011751672038,0.9944954455751767,0.5,1,25,7
5,0.83,0.8275,0.83,0.83,0.5,0.5025,0.9810703204443739,0.9944820509363324,0.5,1,25,8
6,0.84,0.83,0.8325,0.84,0.5,0.505,0.9788511378493551,0.9938237262378847,0.5,1,25,9
7,0.8375,0.835,0.8325,0.8375,0.5,0.505,0.9775233753962301,0.9938035093168858,0.5,1,25,10
8,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9918556788366618,0.9941899458768113,0.5,1,25,11
9,0.8375,0.8275,0.8275,0.8375,0.5025,0.5025,0.9922424742027088,0.9951584393057237,0.5,1,25,12
10,0.8375,0.8225,0.8225,0.8375,0.5025,0.5025,0.9916828417330943,0.9943675231549041,0.5,1,25,13
11,0.835,0.805,0.805,0.8375,0.5025,0.505,0.9912298685961771,0.9946611263274973,0.5,1,25,14
12,0.83,0.8075,0.8075,0.83,0.5025,0.52,0.9935938557592736,0.9955932311775098,0.5,1,25,15
13,0.8325,0.8125,0.805,0.8325,0.5025,0.5225,0.9942193988958575,0.995656880532727,0.5,1,25,16
14,0.835,0.815,0.815,0.835,0.5025,0.5125,0.9935683804653989,0.9950815532372909,0.5,1,25,17
15,0.8375,0.8175,0.8175,0.8375,0.5025,0.52,0.9942034319447535,0.9950646474323729,0.5,1,25,18
16,0.835,0.83,0.8275,0.8325,0.5025,0.505,0.9943593785017109,0.9948998011057273,0.5,1,25,19
17,0.83,0.8275,0.8225,0.83,0.5025,0.505,0.9942446141633133,0.9947650650710067,0.5,1,25,20
18,0.8325,0.83,0.8275,0.8325,0.5025,0.505,0.9936362434818409,0.9947474207316139,0.5,1,25,21
19,0.825,0.8225,0.8225,0.825,0.5025,0.505,0.9926633056319877,0.9937719475349118,0.5,1,25,22
20,0.8275,0.825,0.8225,0.8275,0.5025,0.505,0.9928251109474708,0.9938918663640537,0.5,1,25,23
21,0.8375,0.815,0.815,0.8375,0.5025,0.505,0.9926005724187099,0.9939485310624075,0.5,1,25,24
22,0.8325,0.8175,0.8175,0.8325,0.5025,0.505,0.9914909285056416,0.9932635335598327,0.5,1,25,25
23,0.8275,0.8275,0.82,0.8275,0.5025,0.505,0.9916645463897351,0.9933627315549322,0.5,1,25,26
24,0.825,0.8125,0.81,0.8275,0.5025,0.51,0.9919040744919001,0.9936036423182908,0.5,1,25,27
25,0.81,0.81,0.8075,0.8125,0.5025,0.5275,0.9918504377161786,0.9937373963195559,0.5,1,25,28
26,0.815,0.8025,0.8025,0.815,0.5025,0.5275,0.9918242191057011,0.9937561881544275,0.5,1,25,29
27,0.81,0.815,0.8125,0.81,0.5025,0.5125,0.991938477220367,0.9938035479053695,0.5,1,25,30
28,0.815,0.8125,0.8125,0.815,0.5025,0.51,0.991891589758874,0.9937774850889656,0.5,1,25,31
29,0.825,0.815,0.8125,0.8225,0.5025,0.505,0.9914241035001695,0.9934767583046707,0.5,1,25,32
30,0.8375,0.8175,0.8175,0.8375,0.5025,0.51,0.9911444754894461,0.9935094003129215,0.5,1,25,33
31,0.84,0.82,0.82,0.84,0.5025,0.5075,0.9913513809072937,0.9935411680553357,0.5,1,25,34
32,0.845,0.8175,0.82,0.845,0.5025,0.505,0.9916418202037549,0.9936248661336254,0.5,1,25,35
