,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.8375,0.84,0.86,0.67,0.6925,0.9308037641370976,0.9757834757834759,0.5,3,18,3
1,0.81,0.7775,0.78,0.81,0.6125,0.635,0.9623381668836214,0.9747610120704006,0.5,3,18,4
2,0.82,0.785,0.7875,0.82,0.6325,0.6375,0.9557191257280384,0.9684476133971597,0.5,3,18,5
3,0.7975,0.7675,0.7675,0.7975,0.6125,0.6225,0.9623486970761513,0.974164357372566,0.5,3,18,6
4,0.8,0.785,0.78,0.7975,0.625,0.6425,0.973495599178827,0.976615243097692,0.5,3,18,7
5,0.8625,0.81,0.815,0.865,0.6625,0.675,0.9722178049845954,0.9728815068533642,0.5,3,18,8
6,0.8625,0.8125,0.815,0.8625,0.665,0.68,0.9736627305019384,0.9738044771256977,0.5,3,18,9
7,0.8575,0.815,0.815,0.86,0.665,0.6775,0.9739251084335725,0.9756207008242795,0.5,3,18,10
8,0.855,0.8075,0.8125,0.855,0.66,0.6725,0.9738803064730974,0.9764240364136847,0.5,3,18,11
9,0.8475,0.8225,0.825,0.8525,0.65,0.66,0.9747147359923689,0.9762572850162634,0.5,3,18,12
10,0.845,0.825,0.8275,0.845,0.6575,0.6725,0.9757679316192099,0.9770760360186079,0.5,3,18,13
11,0.855,0.835,0.835,0.855,0.6675,0.67,0.9755820515017483,0.9775947261633182,0.5,3,18,14
12,0.8575,0.8225,0.825,0.8575,0.665,0.685,0.9755928039097259,0.9780879150671722,0.5,3,18,15
13,0.86,0.8275,0.8275,0.8575,0.665,0.685,0.9754176342833307,0.9786166480102862,0.5,3,18,16
14,0.855,0.825,0.825,0.855,0.665,0.6775,0.9733753388614534,0.9770616220093478,0.5,3,18,17
15,0.855,0.835,0.835,0.8575,0.665,0.675,0.9723264940849494,0.977686002763452,0.5,3,18,18
16,0.86,0.835,0.835,0.86,0.6675,0.6775,0.9728600368932362,0.9783391415698077,0.5,3,18,19
17,0.8625,0.85,0.85,0.8625,0.6625,0.675,0.9726923846405038,0.9765635199952218,0.5,3,18,20
18,0.855,0.835,0.8375,0.855,0.6625,0.67,0.9761440578817252,0.9774691691717841,0.5,3,18,21
19,0.855,0.8275,0.83,0.855,0.6725,0.6775,0.9759730477168342,0.9781550111289039,0.5,3,18,22
20,0.855,0.8475,0.85,0.855,0.6725,0.6775,0.9756513661463838,0.9781625741851597,0.5,3,18,23
21,0.86,0.86,0.86,0.86,0.6675,0.675,0.9759337948494086,0.9784678637179361,0.5,3,18,24
22,0.8575,0.865,0.865,0.855,0.6675,0.6725,0.9755278412169721,0.9773460300209154,0.5,3,18,25
23,0.8625,0.86,0.86,0.8625,0.6725,0.675,0.9749104727722364,0.977883882367898,0.5,3,18,26
24,0.8675,0.86,0.86,0.8675,0.6775,0.6825,0.9755557038987932,0.978357180141262,0.5,3,18,27
25,0.8675,0.8575,0.8575,0.8675,0.68,0.6825,0.9754553416365234,0.9778813592980614,0.5,3,18,28
26,0.8625,0.86,0.86,0.8625,0.6725,0.675,0.9739339966357431,0.9771218200366913,0.5,3,18,29
27,0.865,0.8575,0.855,0.865,0.675,0.6825,0.974080156276156,0.9760484017449638,0.5,3,18,30
28,0.875,0.8575,0.855,0.87,0.68,0.685,0.9735398024351053,0.9762030802906457,0.5,3,18,31
29,0.875,0.8575,0.855,0.875,0.68,0.685,0.9731672393297407,0.9748542011660685,0.5,3,18,32
30,0.875,0.8575,0.855,0.87,0.68,0.685,0.9729573229543357,0.9750102583272433,0.5,3,18,33
31,0.875,0.8575,0.855,0.8725,0.68,0.685,0.9725604189426892,0.9750658649945995,0.5,3,18,34
32,0.87,0.8625,0.8625,0.87,0.6775,0.6825,0.9718665572815056,0.9750726468533011,0.5,3,18,35
33,0.875,0.8625,0.86,0.875,0.6775,0.685,0.9717052048123754,0.975268433785413,0.5,3,18,36
34,0.8675,0.8625,0.8625,0.8675,0.6775,0.6825,0.9705190069186131,0.9748926987177783,0.5,3,18,37
35,0.865,0.8625,0.8625,0.865,0.67,0.68,0.9711745683613049,0.9751569678332895,0.5,3,18,38
36,0.8625,0.8625,0.86,0.8625,0.6675,0.675,0.9710297562522723,0.9750842807672897,0.5,3,18,39
37,0.86,0.8575,0.86,0.86,0.665,0.67,0.9714854732832897,0.9754754243868777,0.5,3,18,40
38,0.855,0.8575,0.8575,0.855,0.665,0.6725,0.9713612757359152,0.9754764003307427,0.5,3,18,41
39,0.8575,0.8575,0.86,0.86,0.665,0.67,0.9710833715859921,0.9754766851912962,0.5,3,18,42
40,0.86,0.865,0.8625,0.8625,0.67,0.675,0.9706009064421447,0.9752227377003465,0.5,3,18,43
41,0.8625,0.865,0.8625,0.8625,0.67,0.6775,0.9705143272057852,0.974670841893521,0.5,3,18,44
42,0.8575,0.8625,0.8625,0.8575,0.6675,0.6675,0.9714740915797434,0.9746822642457094,0.5,3,18,45
43,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9718380307808945,0.9745941089650877,0.5,3,18,46
44,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9713198529042962,0.9743469435988742,0.5,3,18,47
45,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9711752486267472,0.9742161766357497,0.5,3,18,48
46,0.8625,0.855,0.8575,0.8575,0.6625,0.665,0.9716738388537427,0.9740431161547645,0.5,3,18,49
47,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9712757410848678,0.9735443446759222,0.5,3,18,50
48,0.8625,0.86,0.8575,0.8625,0.6675,0.6675,0.9720188104836155,0.9744641279628621,0.5,3,18,51
49,0.855,0.8575,0.8575,0.855,0.665,0.665,0.9719240912163539,0.9737432839516412,0.5,3,18,52
