,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.64,0.5,0.6875,0.5025,0.5075,0.5252525252525257,0.972120441088708,0.5,24,10,3
1,0.7325,0.575,0.62,0.7325,0.51,0.5075,0.8914196914196914,0.9755582801037346,0.5,24,10,4
2,0.7875,0.7725,0.7675,0.7825,0.51,0.5025,0.9755026470126384,0.9747635340444233,0.5,24,10,5
3,0.82,0.8125,0.8125,0.8175,0.5225,0.52,0.9789614184106719,0.9780459164239215,0.5,24,10,6
4,0.825,0.805,0.81,0.8225,0.5275,0.52,0.9800548523630813,0.9797116127629463,0.5,24,10,7
5,0.8425,0.82,0.8225,0.835,0.5375,0.525,0.9804934798784996,0.9828612881848366,0.5,24,10,8
6,0.835,0.815,0.8075,0.8325,0.535,0.525,0.981798991804659,0.9831047289807193,0.5,24,10,9
7,0.85,0.8175,0.815,0.8425,0.5475,0.525,0.981560242455282,0.9834732260827785,0.5,24,10,10
8,0.8425,0.8275,0.825,0.84,0.5575,0.5425,0.9824983702766832,0.9841337390356374,0.5,24,10,11
9,0.84,0.835,0.8275,0.84,0.5575,0.545,0.9813353748809713,0.9841185011778866,0.5,24,10,12
10,0.8425,0.8375,0.835,0.84,0.5625,0.5525,0.9826688290473716,0.9845240871961956,0.5,24,10,13
11,0.835,0.835,0.8275,0.83,0.5575,0.545,0.9814008371184385,0.983004020198429,0.5,24,10,14
12,0.83,0.835,0.8175,0.8175,0.555,0.5475,0.9815136964046342,0.9824973532251756,0.5,24,10,15
13,0.8525,0.83,0.83,0.8425,0.5525,0.5425,0.9817680152971189,0.9831723103467866,0.5,24,10,16
14,0.8425,0.83,0.825,0.8425,0.555,0.5425,0.9816281184630702,0.982806499892968,0.5,24,10,17
15,0.8525,0.83,0.8275,0.85,0.555,0.5425,0.9822422540523238,0.9835902310704899,0.5,24,10,18
16,0.8425,0.8275,0.83,0.8375,0.565,0.5425,0.9824299304876682,0.9839414285351138,0.5,24,10,19
17,0.8425,0.8275,0.8275,0.8425,0.5575,0.5425,0.9829306378436289,0.9843568231836732,0.5,24,10,20
18,0.8475,0.8225,0.825,0.8425,0.5575,0.5425,0.9830684498778216,0.9847398853764399,0.5,24,10,21
19,0.8475,0.825,0.8225,0.8425,0.575,0.545,0.981553765400936,0.9836424393166755,0.5,24,10,22
20,0.8475,0.8275,0.8275,0.8325,0.5825,0.55,0.9821535466353222,0.9846095126911094,0.5,24,10,23
21,0.845,0.825,0.8275,0.83,0.5825,0.55,0.9820188757240566,0.9844745246053609,0.5,24,10,24
22,0.8475,0.83,0.8275,0.8475,0.58,0.55,0.9821619396155755,0.984302935108642,0.5,24,10,25
23,0.8475,0.83,0.83,0.8475,0.58,0.55,0.9814931304252762,0.9845742464538452,0.5,24,10,26
24,0.845,0.835,0.8325,0.845,0.5975,0.5625,0.982651403276171,0.9852900350823615,0.5,24,10,27
25,0.8475,0.835,0.835,0.8475,0.5975,0.5625,0.9829705257422182,0.9854558451494515,0.5,24,10,28
26,0.845,0.835,0.8375,0.8475,0.6,0.5625,0.9827822716857438,0.98561742060819,0.5,24,10,29
27,0.845,0.835,0.835,0.8475,0.5975,0.5625,0.9815910093162512,0.9857650183478905,0.5,24,10,30
28,0.8425,0.8425,0.835,0.845,0.6175,0.5675,0.9831224902080299,0.9850288848998828,0.5,24,10,31
29,0.8525,0.8425,0.845,0.8525,0.5975,0.565,0.9840824053864689,0.9850547730488307,0.5,24,10,32
30,0.85,0.8375,0.8375,0.85,0.5975,0.565,0.9843773306417459,0.9855319446700699,0.5,24,10,33
31,0.8475,0.84,0.84,0.8475,0.6025,0.5725,0.9841773872396005,0.9857696397053984,0.5,24,10,34
32,0.845,0.84,0.84,0.845,0.6175,0.5775,0.9840064359495349,0.9854411958631473,0.5,24,10,35
33,0.8475,0.84,0.8425,0.8475,0.6175,0.5775,0.9842190425338265,0.9853575830000003,0.5,24,10,36
34,0.85,0.845,0.8425,0.8525,0.5975,0.57,0.983918166777864,0.9853809477003997,0.5,24,10,37
35,0.85,0.845,0.8475,0.85,0.5975,0.5675,0.9841088315131019,0.985541630074909,0.5,24,10,38
36,0.85,0.8475,0.8475,0.8525,0.595,0.5675,0.9844221087537987,0.9856441677453887,0.5,24,10,39
37,0.85,0.85,0.8425,0.85,0.5975,0.57,0.9845958082443454,0.985949146030382,0.5,24,10,40
38,0.8575,0.85,0.8525,0.85,0.5975,0.5675,0.984824909612164,0.9858983554510026,0.5,24,10,41
39,0.85,0.8425,0.84,0.8475,0.605,0.57,0.9840834545975222,0.9853502006267967,0.5,24,10,42
40,0.85,0.8475,0.845,0.85,0.595,0.5675,0.9841214398995044,0.9855743911958473,0.5,24,10,43
41,0.85,0.8475,0.8375,0.85,0.6025,0.565,0.9841292050506147,0.9848997271301762,0.5,24,10,44
42,0.85,0.845,0.845,0.85,0.595,0.565,0.9844787162783056,0.9849176823414934,0.5,24,10,45
43,0.85,0.84,0.845,0.8525,0.595,0.565,0.9849088709233108,0.9853785095464433,0.5,24,10,46
44,0.8525,0.84,0.8375,0.8525,0.5875,0.565,0.9842728986375439,0.985440766943351,0.5,24,10,47
45,0.8525,0.84,0.8375,0.8525,0.5875,0.565,0.9843470119101381,0.9855980769821236,0.5,24,10,48
46,0.8525,0.84,0.8375,0.8525,0.5825,0.565,0.9842834104707812,0.9857498203731258,0.5,24,10,49
47,0.85,0.845,0.845,0.85,0.5975,0.57,0.9842754178010918,0.985600262844437,0.5,24,10,50
48,0.85,0.845,0.8475,0.85,0.6075,0.5875,0.9843280442123763,0.9859985717352034,0.5,24,10,51
49,0.8475,0.8475,0.8425,0.8475,0.605,0.59,0.9838763440696252,0.985582043439884,0.5,24,10,52
