,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.24,0.48,0.4925,0.2425,0.5025,0.5025,0.7037037037037036,0.9946288279621613,0.5,24,62,3
1,0.8025,0.49,0.49,0.8025,0.5275,0.605,0.9837744326380691,0.9943026029982551,0.5,24,62,4
2,0.8275,0.795,0.81,0.8275,0.5275,0.585,0.9874708333711629,0.9935455120464608,0.5,24,62,5
3,0.79,0.7925,0.7875,0.79,0.5375,0.545,0.9896431924674073,0.9935077582731305,0.5,24,62,6
4,0.8,0.7925,0.795,0.8025,0.54,0.5525,0.9890964420935424,0.9935684202977286,0.5,24,62,7
5,0.83,0.8375,0.8375,0.83,0.5275,0.5425,0.9846435097194695,0.9920681527419387,0.5,24,62,8
6,0.835,0.8525,0.8525,0.835,0.5325,0.56,0.9901225511855696,0.9929835571098166,0.5,24,62,9
7,0.84,0.8425,0.845,0.835,0.5375,0.565,0.9874542781072074,0.9921654395605443,0.5,24,62,10
8,0.83,0.84,0.8375,0.83,0.5325,0.5675,0.990038997033724,0.9906812694414354,0.5,24,62,11
9,0.8375,0.8425,0.8425,0.835,0.5325,0.5625,0.9874586893029623,0.9908471558973707,0.5,24,62,12
10,0.83,0.8375,0.8375,0.83,0.5325,0.5625,0.9873239259184331,0.9912556424410977,0.5,24,62,13
11,0.835,0.835,0.84,0.8325,0.5275,0.545,0.9843876325957106,0.9912470005025515,0.5,24,62,14
12,0.8275,0.7725,0.7775,0.825,0.5225,0.54,0.987941167253077,0.9890828133113371,0.5,24,62,15
13,0.815,0.7475,0.755,0.8175,0.5225,0.53,0.9879676476544524,0.9891098319544598,0.5,24,62,16
14,0.8175,0.7375,0.745,0.8175,0.5225,0.5275,0.9868900286089153,0.988882077445719,0.5,24,62,17
15,0.83,0.7775,0.79,0.8325,0.5275,0.54,0.9854922065446271,0.9894672558087749,0.5,24,62,18
16,0.8325,0.82,0.815,0.83,0.535,0.5675,0.9853011987452188,0.989086716289249,0.5,24,62,19
17,0.83,0.755,0.775,0.83,0.535,0.5675,0.9836494883065668,0.9871523792698004,0.5,24,62,20
18,0.8275,0.7775,0.78,0.8275,0.535,0.5675,0.9838734997581756,0.9874468711137637,0.5,24,62,21
19,0.825,0.82,0.82,0.8225,0.545,0.555,0.9847599703457289,0.9872493396210518,0.5,24,62,22
20,0.83,0.8275,0.825,0.83,0.535,0.555,0.9847766390549918,0.9868397593269024,0.5,24,62,23
21,0.83,0.83,0.8275,0.83,0.535,0.555,0.9837533805494945,0.9859115610550077,0.5,24,62,24
22,0.83,0.83,0.835,0.835,0.5325,0.555,0.9843249098115257,0.9861896240406631,0.5,24,62,25
23,0.83,0.8275,0.83,0.83,0.5375,0.5475,0.9844210372419978,0.9857421728551751,0.5,24,62,26
24,0.8275,0.8275,0.83,0.83,0.5375,0.545,0.9847008275328691,0.9862419187687514,0.5,24,62,27
25,0.83,0.83,0.83,0.8325,0.5425,0.5525,0.9834647911934514,0.9851164719784407,0.5,24,62,28
26,0.83,0.83,0.83,0.8325,0.5425,0.5525,0.9830196472235341,0.9852657642692026,0.5,24,62,29
27,0.83,0.83,0.8325,0.8325,0.5425,0.5525,0.982817971439973,0.9855062619460735,0.5,24,62,30
28,0.83,0.83,0.8325,0.8325,0.5475,0.5475,0.9825899799866632,0.9846154427757362,0.5,24,62,31
