,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.6525,0.6575,0.8625,0.71,0.64,0.9564694564694566,0.9625967466876556,0.5,18,99,3
1,0.8775,0.7425,0.74,0.875,0.73,0.73,0.9667924667924666,0.9674751373490241,0.5,18,99,4
2,0.875,0.82,0.83,0.8775,0.7275,0.7775,0.967096314710913,0.962342309928214,0.5,18,99,5
3,0.875,0.865,0.8675,0.8775,0.73,0.7925,0.9613948306680576,0.961354367547372,0.5,18,99,6
4,0.8725,0.86,0.8625,0.8775,0.775,0.8175,0.9635697843848025,0.9621857826493518,0.5,18,99,7
5,0.8775,0.88,0.875,0.8775,0.77,0.79,0.9577445596562093,0.9629277779542568,0.5,18,99,8
6,0.885,0.885,0.8875,0.8825,0.745,0.765,0.9577055954227706,0.9645299223250472,0.5,18,99,9
7,0.8825,0.88,0.8825,0.885,0.7425,0.7775,0.9521811160705264,0.9616240469732619,0.5,18,99,10
8,0.885,0.885,0.8825,0.885,0.7325,0.745,0.952355287549874,0.9645567216479397,0.5,18,99,11
9,0.8825,0.8875,0.89,0.885,0.725,0.73,0.9522582965360157,0.9622052254731482,0.5,18,99,12
10,0.8775,0.8825,0.8875,0.88,0.7275,0.725,0.9561579080765276,0.9637121786409276,0.5,18,99,13
11,0.875,0.8825,0.885,0.88,0.7275,0.7125,0.9527784366366927,0.9577704537046426,0.5,18,99,14
12,0.8775,0.885,0.885,0.8775,0.725,0.71,0.9522962609451757,0.9595007943736958,0.5,18,99,15
13,0.8775,0.8725,0.87,0.8775,0.71,0.7125,0.9601581530188744,0.9622467874143217,0.5,18,99,16
14,0.8725,0.87,0.8675,0.8725,0.71,0.7125,0.9587978018331839,0.9628841810587276,0.5,18,99,17
15,0.865,0.875,0.8725,0.865,0.7075,0.7125,0.9592380300099186,0.963215365134098,0.5,18,99,18
16,0.865,0.87,0.8725,0.865,0.7125,0.7175,0.9596891528344004,0.9640121857313376,0.5,18,99,19
17,0.8675,0.87,0.8675,0.8675,0.71,0.7125,0.9620647705319174,0.9650218336088665,0.5,18,99,20
18,0.8775,0.8775,0.8725,0.8775,0.725,0.7375,0.9618565945434011,0.9662442567467137,0.5,18,99,21
19,0.8775,0.875,0.875,0.8775,0.7375,0.7425,0.9610301163032348,0.9650048179908275,0.5,18,99,22
20,0.88,0.8775,0.875,0.8775,0.735,0.74,0.958706112951193,0.9624051231651366,0.5,18,99,23
21,0.8775,0.875,0.875,0.875,0.7225,0.735,0.9618325274347409,0.9644952783979555,0.5,18,99,24
22,0.875,0.88,0.88,0.875,0.73,0.735,0.9638116794684277,0.9676425765949049,0.5,18,99,25
23,0.8775,0.8825,0.88,0.8775,0.735,0.7375,0.9649284088681179,0.967873713146272,0.5,18,99,26
24,0.875,0.8825,0.88,0.875,0.735,0.7375,0.9643930555811403,0.9676878944471511,0.5,18,99,27
25,0.88,0.88,0.875,0.88,0.7375,0.74,0.9641900441295067,0.9672507549911636,0.5,18,99,28
26,0.88,0.8775,0.8775,0.88,0.7375,0.7425,0.9637296923139304,0.9673315369213957,0.5,18,99,29
27,0.885,0.885,0.8825,0.885,0.7425,0.75,0.9641610602443555,0.9686857924476889,0.5,18,99,30
28,0.885,0.885,0.885,0.885,0.745,0.755,0.9635953146556467,0.9684587153405552,0.5,18,99,31
29,0.8825,0.8825,0.88,0.8825,0.755,0.76,0.9645320430833957,0.9679931465855962,0.5,18,99,32
30,0.8775,0.8675,0.8725,0.8775,0.765,0.78,0.9656365763497963,0.9684663938511862,0.5,18,99,33
31,0.8825,0.8775,0.8775,0.88,0.765,0.7675,0.9652108660388945,0.9691252437396359,0.5,18,99,34
32,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.9646364501295746,0.9693963698403673,0.5,18,99,35
33,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.9643696765356047,0.9693034311608899,0.5,18,99,36
34,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.9646745795547028,0.9693906619963149,0.5,18,99,37
35,0.8825,0.8775,0.8775,0.8825,0.7625,0.775,0.9645718058933266,0.9696486378134231,0.5,18,99,38
36,0.8825,0.8775,0.8775,0.8825,0.755,0.77,0.9655312750889634,0.9707833508761327,0.5,18,99,39
37,0.885,0.8775,0.875,0.8875,0.75,0.7625,0.9654969990867,0.9704148564568333,0.5,18,99,40
38,0.885,0.88,0.88,0.885,0.74,0.76,0.9656210792528443,0.9706447403494411,0.5,18,99,41
39,0.8875,0.875,0.875,0.8875,0.7525,0.7675,0.9651908086449275,0.9700413669745885,0.5,18,99,42
40,0.8875,0.875,0.875,0.8875,0.755,0.7675,0.9644533610080295,0.9698421208233982,0.5,18,99,43
41,0.885,0.8775,0.8775,0.885,0.755,0.77,0.963789992698584,0.9687992560131833,0.5,18,99,44
42,0.885,0.8775,0.8775,0.8875,0.755,0.7625,0.9633778872023272,0.968031481264246,0.5,18,99,45
43,0.885,0.8775,0.875,0.885,0.755,0.7625,0.9637644269181235,0.9682130048500435,0.5,18,99,46
44,0.8875,0.8775,0.8775,0.885,0.755,0.78,0.9631609952121571,0.9677109935554925,0.5,18,99,47
45,0.885,0.875,0.8775,0.8825,0.755,0.78,0.9631976441157915,0.9677778029886784,0.5,18,99,48
46,0.885,0.8775,0.875,0.8825,0.755,0.7825,0.9634561677509809,0.9682215866582651,0.5,18,99,49
47,0.8825,0.875,0.8775,0.885,0.7575,0.7825,0.9637766178103965,0.9690175299184646,0.5,18,99,50
48,0.8875,0.8775,0.8775,0.885,0.7575,0.7825,0.9638644049177553,0.9689938370506651,0.5,18,99,51
49,0.8825,0.8775,0.8775,0.8825,0.7625,0.7825,0.9646869224336461,0.9687792574231231,0.5,18,99,52
