,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.52,0.495,0.4875,0.5125,0.4675,0.4525,0.9180695847362517,0.9852369852369852,0.5,0,73,3
1,0.565,0.5225,0.5275,0.5625,0.49,0.495,0.9931212578271402,0.9962785752259437,0.5,0,73,4
2,0.595,0.57,0.5725,0.58,0.5,0.5025,0.9904539904539904,0.9967416096448354,0.5,0,73,5
3,0.5825,0.5725,0.5675,0.5775,0.49,0.495,0.989128596533798,0.9944444444444444,0.5,0,73,6
4,0.5875,0.565,0.5575,0.5775,0.4925,0.49,0.9889249055546588,0.9920569329660239,0.5,0,73,7
5,0.5775,0.5375,0.5375,0.5725,0.505,0.4975,0.9796140081127079,0.9908680912202039,0.5,0,73,8
6,0.5825,0.535,0.5425,0.58,0.5075,0.5075,0.9829291743987937,0.9915892286944821,0.5,0,73,9
7,0.61,0.55,0.5575,0.61,0.54,0.5375,0.9889560420181214,0.989375569131744,0.5,0,73,10
8,0.575,0.5775,0.5775,0.5775,0.565,0.57,0.988194389795206,0.9890533004429406,0.5,0,73,11
9,0.5725,0.5775,0.5775,0.5625,0.5575,0.575,0.9886012588633182,0.989960802860859,0.5,0,73,12
10,0.5725,0.5825,0.5825,0.57,0.555,0.575,0.9894140398695221,0.9906707460413996,0.5,0,73,13
11,0.575,0.575,0.5725,0.5725,0.555,0.5925,0.9893599230394069,0.9892123927603625,0.5,0,73,14
12,0.5825,0.605,0.605,0.57,0.5775,0.56,0.9891864127857536,0.9892522722927919,0.5,0,73,15
13,0.58,0.61,0.61,0.57,0.5675,0.525,0.9894594742234357,0.9876674339064925,0.5,0,73,16
14,0.5775,0.6075,0.605,0.5725,0.555,0.5025,0.9904064306007536,0.9881338363879593,0.5,0,73,17
15,0.5975,0.6175,0.615,0.6,0.5375,0.5025,0.9882707340648998,0.9885924622765357,0.5,0,73,18
16,0.595,0.6025,0.605,0.5875,0.51,0.5075,0.9891535598714226,0.9901206610241484,0.5,0,73,19
17,0.5925,0.6025,0.6025,0.5875,0.505,0.5,0.9896358276851368,0.9881711270320573,0.5,0,73,20
18,0.595,0.6225,0.62,0.59,0.54,0.4875,0.988693991753191,0.987169724681903,0.5,0,73,21
19,0.5975,0.605,0.6075,0.59,0.5525,0.49,0.98866459029701,0.9873008412066222,0.5,0,73,22
20,0.5825,0.6175,0.6125,0.58,0.58,0.4925,0.9882827266259335,0.9881314877492507,0.5,0,73,23
21,0.5975,0.6225,0.6175,0.5975,0.57,0.4925,0.9891217427408903,0.9886323307835915,0.5,0,73,24
22,0.5975,0.6225,0.62,0.5875,0.5775,0.4925,0.9896138522670903,0.9887665274384945,0.5,0,73,25
23,0.585,0.615,0.615,0.5825,0.5725,0.5,0.989446281668498,0.9890763271161709,0.5,0,73,26
24,0.5875,0.61,0.6,0.5825,0.565,0.505,0.9902076449014001,0.9893980112161347,0.5,0,73,27
25,0.575,0.61,0.61,0.5775,0.5725,0.5025,0.9901003952157806,0.9895364008767203,0.5,0,73,28
26,0.5725,0.615,0.6225,0.575,0.5725,0.5,0.989722200230394,0.989280841447792,0.5,0,73,29
27,0.575,0.61,0.6025,0.5725,0.58,0.5,0.990185503246208,0.9891784894106235,0.5,0,73,30
28,0.575,0.6075,0.61,0.575,0.5575,0.5,0.9900834392861069,0.9884166350334467,0.5,0,73,31
29,0.5925,0.6125,0.6075,0.595,0.5525,0.5025,0.9891459177366343,0.9881330169554053,0.5,0,73,32
30,0.5925,0.6075,0.605,0.58,0.5525,0.5025,0.9883789122762778,0.9876509642451636,0.5,0,73,33
31,0.5975,0.6075,0.605,0.59,0.55,0.5025,0.9880023687114553,0.9879863517243042,0.5,0,73,34
32,0.5875,0.615,0.605,0.5775,0.5575,0.5,0.988426178327384,0.9882119371311036,0.5,0,73,35
33,0.5975,0.6,0.5975,0.5925,0.5525,0.4975,0.9877509058936267,0.9881761031711456,0.5,0,73,36
34,0.5975,0.6025,0.605,0.6025,0.555,0.5025,0.9873798808648977,0.988317909072583,0.5,0,73,37
35,0.5975,0.605,0.6075,0.6025,0.555,0.5,0.9875042352064799,0.9886847891859197,0.5,0,73,38
36,0.6075,0.6075,0.61,0.6075,0.545,0.4975,0.9884675667020328,0.9886723218226606,0.5,0,73,39
37,0.6025,0.5975,0.6025,0.605,0.5525,0.49,0.9879883253166041,0.988660005719199,0.5,0,73,40
38,0.6,0.5975,0.6,0.6025,0.5375,0.4925,0.9878079543030244,0.9883888255266327,0.5,0,73,41
39,0.6,0.605,0.6025,0.6,0.535,0.4875,0.9877474390052883,0.9887256746235141,0.5,0,73,42
40,0.6075,0.6,0.5975,0.605,0.5375,0.49,0.9875853645144782,0.9886440099272502,0.5,0,73,43
41,0.6025,0.6,0.6,0.6025,0.545,0.495,0.9875477614506054,0.9885322209328653,0.5,0,73,44
42,0.6025,0.5975,0.5975,0.61,0.5425,0.4925,0.9877264172023328,0.9887925058678511,0.5,0,73,45
43,0.5925,0.595,0.595,0.5975,0.535,0.4925,0.9876881852734385,0.9883821202519029,0.5,0,73,46
44,0.6,0.5975,0.6,0.6075,0.545,0.4925,0.987556740556247,0.9886562636694727,0.5,0,73,47
45,0.5975,0.6025,0.6,0.6,0.5475,0.4925,0.9878140631119515,0.9887897451384152,0.5,0,73,48
46,0.6075,0.5975,0.6,0.6,0.5425,0.4925,0.9884998291239755,0.9889081386062457,0.5,0,73,49
47,0.605,0.6,0.6,0.6,0.5425,0.49,0.9881783134625418,0.9892512674255772,0.5,0,73,50
48,0.5975,0.5925,0.595,0.6,0.5475,0.49,0.9884372665067925,0.9888951775380163,0.5,0,73,51
49,0.6075,0.61,0.61,0.605,0.5475,0.4925,0.9878976405056212,0.9888689455797938,0.5,0,73,52
