,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.675,0.6975,0.8,0.51,0.5225,0.9296814296814297,0.9494959256601312,0.5,26,60,3
1,0.805,0.6875,0.7125,0.8075,0.5175,0.525,0.9612276768945127,0.9591215247225479,0.5,26,60,4
2,0.74,0.7075,0.7275,0.745,0.515,0.525,0.9653329620798426,0.9642476088655384,0.5,26,60,5
3,0.785,0.7625,0.7775,0.7875,0.52,0.525,0.9660502885335014,0.9624362641476831,0.5,26,60,6
4,0.7875,0.755,0.7625,0.785,0.525,0.525,0.962799207741495,0.9649162646603422,0.5,26,60,7
5,0.7825,0.77,0.7725,0.7875,0.5125,0.515,0.9716753504540301,0.966953711320455,0.5,26,60,8
6,0.7775,0.7625,0.765,0.7825,0.5325,0.5375,0.9694385836340591,0.9649183811201749,0.5,26,60,9
7,0.8,0.7725,0.78,0.7975,0.53,0.5375,0.967563879879708,0.9660356535663441,0.5,26,60,10
8,0.81,0.77,0.7775,0.8075,0.52,0.5325,0.9680306507412714,0.9664393085192157,0.5,26,60,11
9,0.82,0.755,0.765,0.8175,0.5175,0.5325,0.9688048764449455,0.9673287285972186,0.5,26,60,12
10,0.81,0.785,0.785,0.8075,0.52,0.5375,0.9664192029957719,0.9657106502218016,0.5,26,60,13
11,0.815,0.7925,0.79,0.82,0.52,0.5375,0.9643007136137428,0.9637041521827805,0.5,26,60,14
12,0.8075,0.8,0.8025,0.8125,0.5225,0.5375,0.9630202333528709,0.9632875834748494,0.5,26,60,15
13,0.81,0.81,0.81,0.815,0.5225,0.5375,0.9627221435497064,0.9622860838942211,0.5,26,60,16
14,0.8175,0.8025,0.8075,0.8075,0.5225,0.5325,0.9627993205169472,0.962603277000249,0.5,26,60,17
15,0.82,0.8,0.805,0.81,0.5225,0.5325,0.9631147586161026,0.9643829048062967,0.5,26,60,18
16,0.81,0.81,0.8075,0.8125,0.5225,0.5325,0.9630838204395935,0.9624279889335655,0.5,26,60,19
17,0.82,0.805,0.805,0.8175,0.5225,0.5325,0.9620145291237094,0.9634888546663976,0.5,26,60,20
18,0.8225,0.8025,0.8025,0.8175,0.5175,0.5275,0.9619335299227492,0.9620844848255298,0.5,26,60,21
19,0.8225,0.8,0.8025,0.8175,0.5175,0.5225,0.9612063975630362,0.9614096073534038,0.5,26,60,22
20,0.8225,0.805,0.805,0.82,0.5175,0.525,0.9614178383633899,0.9626337757459023,0.5,26,60,23
21,0.825,0.815,0.8175,0.825,0.5175,0.52,0.9586336048217959,0.9615946935312956,0.5,26,60,24
