,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.6025,0.6525,0.7675,0.745,0.5625,0.7993827160493827,0.9932659932659934,0.5,8,38,3
1,0.765,0.615,0.65,0.77,0.775,0.5675,0.8563159063159062,0.9920046863620532,0.5,8,38,4
2,0.7675,0.695,0.7025,0.775,0.785,0.575,0.9445683574316349,0.9933150068115844,0.5,8,38,5
3,0.75,0.68,0.7225,0.7525,0.7225,0.6125,0.9524357048282207,0.9928065559329106,0.5,8,38,6
4,0.7575,0.6925,0.725,0.76,0.755,0.645,0.9516786875236498,0.992082302457557,0.5,8,38,7
5,0.76,0.695,0.725,0.7625,0.78,0.6925,0.9467148420058347,0.9921608233221789,0.5,8,38,8
6,0.78,0.68,0.6925,0.7825,0.8025,0.7225,0.9435508579978767,0.9936004292765528,0.5,8,38,9
7,0.79,0.6475,0.665,0.7925,0.825,0.75,0.9457476149967627,0.9932273140193884,0.5,8,38,10
8,0.815,0.8,0.805,0.8175,0.8075,0.765,0.9781369828982563,0.9917898908148166,0.5,8,38,11
9,0.8175,0.7625,0.785,0.8175,0.755,0.7775,0.9772264126839266,0.9916169854255779,0.5,8,38,12
10,0.8175,0.815,0.825,0.8175,0.7675,0.78,0.9787832413788458,0.989539536802764,0.5,8,38,13
11,0.8225,0.805,0.81,0.8175,0.7475,0.7775,0.9782169380415866,0.9898042992386115,0.5,8,38,14
12,0.825,0.81,0.8125,0.82,0.735,0.7875,0.9766638639908299,0.9903849260048165,0.5,8,38,15
13,0.8225,0.8175,0.82,0.82,0.7325,0.7875,0.9767416244978967,0.9898755418571485,0.5,8,38,16
14,0.825,0.8025,0.815,0.82,0.73,0.7875,0.9756447195876986,0.9903707134209172,0.5,8,38,17
15,0.825,0.825,0.83,0.825,0.745,0.795,0.9788237639487591,0.9896516826702555,0.5,8,38,18
16,0.8225,0.8225,0.8275,0.8175,0.745,0.7875,0.9807648290160266,0.9898069505621092,0.5,8,38,19
17,0.825,0.825,0.825,0.825,0.7325,0.8,0.9797350019903565,0.9895311286192366,0.5,8,38,20
18,0.825,0.8175,0.825,0.825,0.73,0.8,0.9800076708142195,0.9894618542232136,0.5,8,38,21
19,0.825,0.8225,0.82,0.825,0.7425,0.815,0.9801567569918028,0.9902692161984087,0.5,8,38,22
20,0.825,0.825,0.825,0.8225,0.7425,0.8175,0.9810953291670077,0.9906941103316055,0.5,8,38,23
21,0.8275,0.825,0.825,0.825,0.7425,0.8175,0.9808869993133384,0.9910572299943201,0.5,8,38,24
22,0.825,0.82,0.8225,0.825,0.745,0.8125,0.9796124736005698,0.9900369234941326,0.5,8,38,25
23,0.825,0.8125,0.815,0.825,0.7425,0.7625,0.9791440001130167,0.9892909595975088,0.5,8,38,26
24,0.8275,0.825,0.8225,0.825,0.74,0.7575,0.9806719917580834,0.9889168950153152,0.5,8,38,27
25,0.825,0.8225,0.8225,0.825,0.75,0.7425,0.9801386731474956,0.9889218699447269,0.5,8,38,28
26,0.8225,0.83,0.83,0.8225,0.7475,0.7875,0.980385407043699,0.9888693892623762,0.5,8,38,29
27,0.825,0.83,0.83,0.825,0.7475,0.7875,0.9820128337757754,0.9883663409463948,0.5,8,38,30
28,0.825,0.8275,0.8275,0.8225,0.755,0.7875,0.9811686779331846,0.9879103793802463,0.5,8,38,31
29,0.8275,0.8325,0.8325,0.8275,0.7575,0.7925,0.980985691223495,0.9881138547866893,0.5,8,38,32
30,0.8275,0.83,0.83,0.83,0.755,0.79,0.9810863946151618,0.9874420053177442,0.5,8,38,33
31,0.83,0.8325,0.8325,0.83,0.7575,0.7875,0.9809486534005508,0.9881764866442488,0.5,8,38,34
32,0.83,0.83,0.8325,0.83,0.7625,0.7925,0.9811150260057349,0.9882325012337175,0.5,8,38,35
33,0.825,0.8275,0.825,0.8275,0.775,0.8125,0.9832993575184812,0.9888097162091036,0.5,8,38,36
34,0.825,0.835,0.83,0.825,0.7725,0.81,0.9829613560416651,0.9890471134099129,0.5,8,38,37
35,0.8275,0.83,0.825,0.8275,0.775,0.81,0.9817366851507972,0.9889301613701252,0.5,8,38,38
36,0.8275,0.83,0.8275,0.8275,0.7825,0.8075,0.9816790576051875,0.9883624427721976,0.5,8,38,39
37,0.8275,0.825,0.825,0.8275,0.79,0.815,0.9820173105877341,0.9887390918040132,0.5,8,38,40
38,0.825,0.825,0.825,0.8275,0.7875,0.815,0.981856949466491,0.9891465175816965,0.5,8,38,41
39,0.825,0.82,0.82,0.825,0.7875,0.815,0.9819252767784081,0.9895432636720091,0.5,8,38,42
