,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6075,0.72,0.8,0.6175,0.62,0.6874298540965209,0.9782686449353117,0.5,19,15,3
1,0.8425,0.595,0.59,0.84,0.5975,0.6,0.9115338164251209,0.9851485774540475,0.5,19,15,4
2,0.8475,0.63,0.6625,0.8475,0.6025,0.6025,0.8912132201351114,0.978527264150662,0.5,19,15,5
3,0.805,0.805,0.81,0.8075,0.67,0.6625,0.9729432228834176,0.9720137416004697,0.5,19,15,6
4,0.8275,0.825,0.8325,0.8275,0.6525,0.6475,0.9704669987816469,0.9717863792545827,0.5,19,15,7
5,0.8325,0.8275,0.83,0.8325,0.705,0.69,0.9716793960892763,0.9667602747348966,0.5,19,15,8
6,0.8325,0.8425,0.8425,0.8325,0.7025,0.69,0.9636719478190454,0.961000845968411,0.5,19,15,9
7,0.8425,0.8425,0.8425,0.85,0.65,0.635,0.9614378927489886,0.9542809344943084,0.5,19,15,10
8,0.83,0.8375,0.84,0.835,0.6525,0.6425,0.963298392241027,0.9577780746298038,0.5,19,15,11
9,0.83,0.8275,0.8275,0.835,0.65,0.6375,0.965611112104632,0.9600786590966089,0.5,19,15,12
10,0.835,0.84,0.8425,0.8375,0.6425,0.635,0.9655333371528395,0.9615033847822505,0.5,19,15,13
11,0.835,0.8425,0.845,0.8375,0.625,0.625,0.962669964949896,0.9602811650593145,0.5,19,15,14
12,0.835,0.8425,0.8425,0.8375,0.645,0.6475,0.9599323098449861,0.9561896905580682,0.5,19,15,15
13,0.8275,0.835,0.84,0.8375,0.6575,0.6625,0.9592958411902618,0.955611782098439,0.5,19,15,16
14,0.825,0.8375,0.835,0.8275,0.6675,0.675,0.9594917236778945,0.9569470355445056,0.5,19,15,17
15,0.82,0.8125,0.8175,0.825,0.675,0.68,0.9619633166831423,0.9596277964129802,0.5,19,15,18
16,0.825,0.82,0.82,0.8275,0.6675,0.675,0.962312647556734,0.9598046303278962,0.5,19,15,19
17,0.815,0.81,0.8175,0.825,0.665,0.6675,0.962551415797274,0.9593041983058743,0.5,19,15,20
18,0.8225,0.8175,0.8175,0.8225,0.6575,0.6625,0.9622225362985354,0.9596778856863624,0.5,19,15,21
19,0.8175,0.8075,0.8175,0.815,0.67,0.675,0.9624256574856173,0.9607256891767461,0.5,19,15,22
20,0.8225,0.8175,0.82,0.825,0.6475,0.6525,0.9619003161358504,0.9585078058222177,0.5,19,15,23
21,0.8275,0.82,0.8225,0.825,0.6425,0.65,0.9619436451043836,0.95937936141398,0.5,19,15,24
22,0.8275,0.8125,0.8225,0.825,0.6425,0.65,0.9608799640472222,0.959489762488783,0.5,19,15,25
23,0.8275,0.825,0.8275,0.8275,0.6425,0.64,0.9605778709119985,0.9572942112743746,0.5,19,15,26
24,0.8275,0.825,0.8275,0.8275,0.645,0.645,0.9604252875441576,0.9576490341785423,0.5,19,15,27
25,0.8275,0.825,0.8275,0.83,0.63,0.6325,0.9598272163406774,0.9577060542584739,0.5,19,15,28
26,0.8275,0.83,0.8325,0.83,0.6325,0.635,0.9593188042254929,0.9570315752677022,0.5,19,15,29
27,0.835,0.8325,0.8325,0.835,0.62,0.6275,0.9604799331423695,0.9579897238663988,0.5,19,15,30
28,0.8325,0.8325,0.835,0.8325,0.6225,0.625,0.9604857428052825,0.9567203781399947,0.5,19,15,31
29,0.8325,0.8325,0.8325,0.8325,0.63,0.63,0.9606068454499823,0.9574132151088881,0.5,19,15,32
30,0.8325,0.8325,0.835,0.8325,0.6225,0.6275,0.9612359748522241,0.9580950174649324,0.5,19,15,33
31,0.8325,0.83,0.8325,0.8325,0.625,0.625,0.9609243519486753,0.9579317199813533,0.5,19,15,34
32,0.8325,0.8325,0.835,0.835,0.6225,0.6275,0.9612674847481933,0.9587584177957267,0.5,19,15,35
33,0.835,0.8325,0.8325,0.8375,0.615,0.625,0.9615205294359435,0.9585037047704836,0.5,19,15,36
34,0.835,0.835,0.8325,0.8375,0.6175,0.625,0.9615962035512019,0.9584094222096636,0.5,19,15,37
35,0.835,0.835,0.835,0.8375,0.62,0.6225,0.961114670718746,0.9584847473735373,0.5,19,15,38
36,0.8325,0.8325,0.835,0.835,0.6275,0.63,0.9605057102812786,0.9581736537202502,0.5,19,15,39
37,0.8375,0.835,0.8375,0.8375,0.625,0.63,0.9600390886653175,0.9583176193822635,0.5,19,15,40
38,0.835,0.8325,0.835,0.835,0.62,0.6275,0.9603307735418506,0.9594518323759722,0.5,19,15,41
39,0.8325,0.8325,0.835,0.835,0.62,0.6225,0.9608710371402766,0.9601982958512364,0.5,19,15,42
40,0.8325,0.8325,0.835,0.835,0.6225,0.625,0.9603955304107075,0.9595062959171499,0.5,19,15,43
41,0.835,0.8325,0.835,0.835,0.6175,0.6225,0.9608079402870526,0.9598874474171263,0.5,19,15,44
42,0.835,0.835,0.835,0.8375,0.615,0.625,0.9608100238218862,0.9602201620087002,0.5,19,15,45
43,0.8325,0.8325,0.835,0.835,0.62,0.6225,0.9606986435599149,0.9604468260454117,0.5,19,15,46
44,0.835,0.835,0.835,0.835,0.6175,0.62,0.9604244283703695,0.960539554665068,0.5,19,15,47
45,0.8325,0.835,0.835,0.835,0.6175,0.6225,0.9608062393635345,0.9609213522532034,0.5,19,15,48
46,0.835,0.835,0.8375,0.84,0.6175,0.62,0.9605451675802329,0.9607349051816606,0.5,19,15,49
47,0.84,0.84,0.8425,0.8425,0.6225,0.6225,0.9607878419190532,0.960136667789559,0.5,19,15,50
48,0.84,0.8375,0.84,0.8425,0.6225,0.6225,0.9603174892572283,0.9598631566239636,0.5,19,15,51
49,0.8375,0.84,0.8425,0.84,0.6225,0.625,0.960344683580879,0.960138039139376,0.5,19,15,52
