,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.7675,0.77,0.725,0.83,0.81,0.9872835497835497,0.9851190476190476,0.5,15,42,3
1,0.7675,0.7975,0.795,0.7675,0.835,0.8275,0.9869288496247745,0.9902231354961927,0.5,15,42,4
2,0.7825,0.8075,0.8075,0.7825,0.81,0.795,0.9833610410391954,0.990897762612792,0.5,15,42,5
3,0.81,0.8125,0.82,0.8075,0.8075,0.79,0.9826836803401714,0.9929139492264347,0.5,15,42,6
4,0.81,0.8175,0.8175,0.81,0.8125,0.795,0.9802853814113544,0.9915323364287272,0.5,15,42,7
5,0.82,0.795,0.8,0.82,0.8025,0.7825,0.9885723173766651,0.9929230485603755,0.5,15,42,8
6,0.83,0.8425,0.84,0.83,0.8075,0.7925,0.9862896192095923,0.9907432377640696,0.5,15,42,9
7,0.8375,0.8325,0.835,0.8375,0.805,0.785,0.9855704396202476,0.9904677698464202,0.5,15,42,10
8,0.8375,0.8375,0.8375,0.8375,0.82,0.7875,0.9832519650484851,0.9888800060729339,0.5,15,42,11
9,0.82,0.8175,0.815,0.82,0.815,0.785,0.9864812994040845,0.9899621502755942,0.5,15,42,12
10,0.815,0.8175,0.8175,0.8125,0.82,0.8025,0.986945514622701,0.9897813270177728,0.5,15,42,13
11,0.82,0.815,0.8125,0.82,0.8275,0.805,0.9839218372487334,0.9878553516883283,0.5,15,42,14
12,0.82,0.815,0.8175,0.82,0.8325,0.8075,0.9837256053019244,0.9877575776640207,0.5,15,42,15
13,0.82,0.8175,0.8175,0.82,0.825,0.805,0.9843668157764967,0.9886051345926824,0.5,15,42,16
14,0.845,0.8225,0.825,0.8425,0.7975,0.7725,0.9844839135777216,0.9885716787763955,0.5,15,42,17
15,0.845,0.8375,0.84,0.845,0.7975,0.7775,0.9843397169207715,0.9887161036601219,0.5,15,42,18
16,0.845,0.855,0.855,0.8475,0.79,0.775,0.9830243425339793,0.9879755808258844,0.5,15,42,19
17,0.855,0.8575,0.8525,0.8575,0.7825,0.7775,0.9848729865606934,0.9872443449000976,0.5,15,42,20
18,0.86,0.86,0.86,0.86,0.7725,0.7625,0.9836245788718057,0.9854626613582337,0.5,15,42,21
19,0.8625,0.865,0.8625,0.8625,0.7725,0.765,0.9830841979036314,0.9848617068253926,0.5,15,42,22
20,0.8625,0.8625,0.8625,0.8625,0.765,0.765,0.9824670967466499,0.9842272411827782,0.5,15,42,23
21,0.865,0.8675,0.865,0.865,0.77,0.7625,0.9831543585249689,0.985021179793065,0.5,15,42,24
22,0.8625,0.86,0.86,0.8625,0.7725,0.7725,0.9828493586636793,0.9841743164988577,0.5,15,42,25
23,0.86,0.865,0.86,0.86,0.7725,0.77,0.9822943530294421,0.9834696912674417,0.5,15,42,26
24,0.865,0.865,0.865,0.865,0.765,0.7675,0.981730076346619,0.9834793108564078,0.5,15,42,27
25,0.8625,0.865,0.865,0.8625,0.7725,0.7725,0.9813636258821051,0.9828394834746897,0.5,15,42,28
26,0.8625,0.8625,0.865,0.865,0.7675,0.77,0.981446801565482,0.9834253321774155,0.5,15,42,29
27,0.8625,0.8625,0.865,0.8625,0.7675,0.76,0.9814648395753276,0.982995328326141,0.5,15,42,30
28,0.8575,0.8525,0.8525,0.8575,0.74,0.735,0.9812680219654413,0.9820807522490186,0.5,15,42,31
29,0.87,0.8625,0.8625,0.87,0.7625,0.75,0.9824327268964238,0.9826899379232741,0.5,15,42,32
30,0.8525,0.86,0.86,0.8525,0.77,0.7725,0.9829181376739813,0.9821583488485088,0.5,15,42,33
31,0.8525,0.8525,0.8525,0.8525,0.7725,0.7675,0.9823826171282183,0.9825121502339392,0.5,15,42,34
32,0.8575,0.8575,0.8575,0.8525,0.77,0.7675,0.9811923276056099,0.9802002848284592,0.5,15,42,35
33,0.8525,0.855,0.855,0.8525,0.7725,0.77,0.9810468649578229,0.9800169951480061,0.5,15,42,36
34,0.86,0.86,0.8575,0.8575,0.765,0.7625,0.9808517006925193,0.9803396848815624,0.5,15,42,37
35,0.8675,0.86,0.86,0.865,0.7625,0.7575,0.9819918646733876,0.9811006661578966,0.5,15,42,38
36,0.865,0.86,0.86,0.86,0.76,0.7525,0.9815730669630285,0.9807911061783806,0.5,15,42,39
37,0.855,0.8575,0.855,0.85,0.7625,0.7625,0.9807842467617368,0.9808182829926718,0.5,15,42,40
38,0.85,0.855,0.85,0.8525,0.765,0.7625,0.9805348464845597,0.9802461896165909,0.5,15,42,41
39,0.855,0.8525,0.8575,0.8525,0.7625,0.7625,0.9800669935446648,0.9800582052913247,0.5,15,42,42
40,0.8625,0.86,0.855,0.8625,0.7625,0.765,0.9799210459375665,0.9799469873326794,0.5,15,42,43
41,0.8675,0.87,0.87,0.8675,0.765,0.765,0.9794660652776551,0.9796414560008713,0.5,15,42,44
42,0.8675,0.8625,0.86,0.8625,0.7625,0.7625,0.9792428978003952,0.9789172509566284,0.5,15,42,45
43,0.8675,0.86,0.86,0.8625,0.7625,0.765,0.9791738822589581,0.9795718877009454,0.5,15,42,46
44,0.86,0.86,0.855,0.8575,0.7625,0.77,0.9790695535722393,0.9793361582098876,0.5,15,42,47
45,0.865,0.8575,0.8625,0.87,0.765,0.7625,0.9800260471795021,0.9791677810905883,0.5,15,42,48
46,0.8675,0.86,0.8625,0.8675,0.765,0.76,0.9802706547509001,0.9794285036438131,0.5,15,42,49
47,0.8675,0.86,0.8625,0.87,0.765,0.7625,0.9803014138673483,0.9798671885569233,0.5,15,42,50
48,0.865,0.8575,0.8575,0.87,0.7625,0.7625,0.9799786955755939,0.9800906652796034,0.5,15,42,51
49,0.865,0.8575,0.8575,0.87,0.7625,0.76,0.9798009453616968,0.9803573151769619,0.5,15,42,52
