,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.5475,0.5475,0.71,0.5,0.5,1.0,1.0,0.5,6,12,3
1,0.7025,0.555,0.555,0.7025,0.5,0.5,1.0,1.0,0.5,6,12,4
2,0.62,0.51,0.51,0.62,0.5,0.5,0.9983164983164983,1.0,0.5,6,12,5
3,0.67,0.57,0.57,0.67,0.5,0.5,0.9979423868312758,1.0,0.5,6,12,6
4,0.7125,0.6275,0.6275,0.7175,0.5,0.5,0.9982721956406168,0.9987974987974988,0.5,6,12,7
5,0.77,0.66,0.66,0.7725,0.5,0.5,1.0,0.9988455988455989,0.5,6,12,8
6,0.75,0.655,0.655,0.75,0.5,0.5,1.0,0.9989669421487604,0.5,6,12,9
7,0.7475,0.6675,0.6675,0.75,0.5,0.5,1.0,0.9990647212869435,0.5,6,12,10
8,0.795,0.76,0.76,0.795,0.5,0.5,1.0,0.9991452991452991,0.5,6,12,11
9,0.7975,0.7475,0.7475,0.7975,0.5,0.5,1.0,0.9992129083038174,0.5,6,12,12
10,0.81,0.7875,0.7875,0.81,0.5,0.5,1.0,0.9992466097438474,0.5,6,12,13
11,0.8025,0.79,0.79,0.805,0.5,0.5,0.9992897727272727,0.9992992122178724,0.5,6,12,14
12,0.81,0.7925,0.7925,0.81,0.5,0.5,0.9993633817163229,0.999344913570855,0.5,6,12,15
13,0.8175,0.7975,0.7975,0.8175,0.5,0.5,0.9994014216236438,0.9993849938499384,0.5,6,12,16
14,0.805,0.81,0.81,0.81,0.5,0.5,0.9990041257646891,0.9986906098017209,0.5,6,12,17
15,0.8175,0.8,0.8025,0.82,0.5,0.5,0.9990514279854381,0.9981978457248587,0.5,6,12,18
16,0.815,0.81,0.8125,0.8175,0.5,0.5,0.9990754224163836,0.9990754224163836,0.5,6,12,19
17,0.8075,0.8075,0.8075,0.8075,0.5,0.5,0.9991335953679049,0.9991161616161616,0.5,6,12,20
18,0.8175,0.81,0.8125,0.8175,0.5,0.5,0.9991534391534392,0.9988662131519274,0.5,6,12,21
19,0.82,0.82,0.82,0.82,0.5,0.5,0.9991876810058629,0.9989075710078844,0.5,6,12,22
20,0.82,0.8175,0.82,0.82,0.5,0.5,0.9992192455960572,0.9989459815546773,0.5,6,12,23
21,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9992484367484368,0.9989817530140112,0.5,6,12,24
22,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9992755137582724,0.9990151515151515,0.5,6,12,25
23,0.835,0.825,0.8275,0.835,0.5,0.5,0.9993006993006993,0.9990464081373172,0.5,6,12,26
24,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9993241857041141,0.9990757245659208,0.5,6,12,27
25,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9990906008200006,0.9988839707940832,0.5,6,12,28
26,0.8375,0.8425,0.8425,0.84,0.5,0.5,0.9991172469682499,0.998914252658746,0.5,6,12,29
27,0.84,0.84,0.8425,0.84,0.5,0.5,0.9991423670668954,0.9991423670668954,0.5,6,12,30
28,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9991660893439047,0.9989700930877402,0.5,6,12,31
29,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9991885279655064,0.9989958936546474,0.5,6,12,32
30,0.845,0.845,0.845,0.8425,0.5,0.5,0.9990204220703167,0.9988559263017569,0.5,6,12,33
31,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9990328820116054,0.998869289914066,0.5,6,12,34
32,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9990556225553067,0.9988942681250373,0.5,6,12,35
33,0.845,0.8425,0.84,0.845,0.5,0.5,0.9990647212869435,0.9989039702581369,0.5,6,12,36
34,0.84,0.8325,0.8325,0.8375,0.5,0.5,0.9990634825071911,0.9990634825071911,0.5,6,12,37
35,0.8425,0.8375,0.8325,0.8425,0.5,0.5,0.9990848855527754,0.9990848855527754,0.5,6,12,38
36,0.8425,0.8325,0.8325,0.8425,0.5,0.5,0.999105323326209,0.999105323326209,0.5,6,12,39
37,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9991248602939626,0.9989700444245899,0.5,6,12,40
38,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9991435552532809,0.9989908487792832,0.5,6,12,41
39,0.84,0.8325,0.8325,0.84,0.5,0.5,0.9991534391534392,0.9990016971149046,0.5,6,12,42
40,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9991709157235833,0.9990212199514524,0.5,6,12,43
41,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9991876810058629,0.9990399866432925,0.5,6,12,44
42,0.8425,0.845,0.84,0.8425,0.5,0.5,0.9991943448204169,0.9990472678099452,0.5,6,12,45
43,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9992102090867523,0.9992102090867523,0.5,6,12,46
44,0.8375,0.84,0.8375,0.8325,0.5,0.5,0.9992187064010268,0.9992187064010268,0.5,6,12,47
45,0.8375,0.8375,0.8425,0.8375,0.5,0.5,0.9992336107662361,0.9992336107662361,0.5,6,12,48
46,0.845,0.8475,0.845,0.8425,0.5,0.5,0.9992241809732305,0.9992331201858555,0.5,6,12,49
47,0.845,0.845,0.845,0.845,0.5,0.5,0.999247489218836,0.999247489218836,0.5,6,12,50
48,0.845,0.8475,0.845,0.845,0.5,0.5,0.9992613266155868,0.9992613266155868,0.5,6,12,51
49,0.8525,0.85,0.8475,0.8475,0.5,0.5,0.999274661508704,0.999274661508704,0.5,6,12,52
