,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.825,0.8125,0.815,0.8275,0.5,0.5025,0.9666857346965794,0.9807444855720996,0.5,23,24,21
19,0.825,0.81,0.815,0.8275,0.5,0.5025,0.9664136386279017,0.980925769826954,0.5,23,24,22
20,0.8275,0.815,0.8175,0.8275,0.5,0.5025,0.9732938017682224,0.9809593204559964,0.5,23,24,23
21,0.8275,0.815,0.825,0.8225,0.5,0.5025,0.9754172277503232,0.9824282360685598,0.5,23,24,24
22,0.82,0.825,0.8275,0.8225,0.5,0.5025,0.9753913710507761,0.9824092221949378,0.5,23,24,25
23,0.82,0.8275,0.8325,0.82,0.5,0.5,0.9755035166245978,0.9817467139420494,0.5,23,24,26
24,0.825,0.8275,0.83,0.83,0.5,0.5025,0.9772278154423303,0.9817443541519922,0.5,23,24,27
25,0.83,0.8275,0.8325,0.8275,0.5,0.5025,0.9763950805963435,0.9813833674027002,0.5,23,24,28
26,0.8275,0.8275,0.8325,0.83,0.5,0.5025,0.9769962566392953,0.9817290352795399,0.5,23,24,29
27,0.8275,0.825,0.8325,0.83,0.5,0.5025,0.976817714988914,0.981913350092055,0.5,23,24,30
28,0.8275,0.8275,0.8275,0.8275,0.5,0.5025,0.9767375962606738,0.9823761157728911,0.5,23,24,31
29,0.825,0.8225,0.8275,0.8275,0.5,0.5025,0.976900448868203,0.9823060618999051,0.5,23,24,32
30,0.8275,0.83,0.835,0.835,0.5,0.5025,0.9768036119644465,0.9817494928202133,0.5,23,24,33
31,0.8275,0.8275,0.8325,0.8275,0.5,0.5025,0.9768701075045121,0.9814530797664445,0.5,23,24,34
32,0.83,0.8275,0.83,0.8325,0.5,0.5025,0.9772855145148764,0.9809063666427165,0.5,23,24,35
33,0.8375,0.83,0.835,0.8375,0.5,0.5025,0.9777697280066054,0.9817752325366841,0.5,23,24,36
34,0.83,0.8325,0.83,0.8375,0.5,0.5025,0.9774839402429424,0.9815142431065949,0.5,23,24,37
35,0.83,0.8275,0.83,0.8325,0.5,0.5025,0.9778106866769535,0.9820192271732914,0.5,23,24,38
36,0.845,0.83,0.8325,0.8425,0.5,0.5025,0.9760984765508453,0.9801818496883288,0.5,23,24,39
37,0.84,0.835,0.8375,0.8425,0.5,0.5025,0.9769946803716274,0.9806301091644434,0.5,23,24,40
38,0.8425,0.83,0.825,0.84,0.5,0.5025,0.9746746987074523,0.9786272905995378,0.5,23,24,41
39,0.845,0.8325,0.83,0.845,0.5,0.5025,0.9746119562684447,0.9778479481446738,0.5,23,24,42
40,0.845,0.83,0.83,0.8475,0.5,0.5025,0.9735230953153322,0.9775931623444027,0.5,23,24,43
41,0.845,0.835,0.825,0.8425,0.5,0.5025,0.9748288499616792,0.9786843416699443,0.5,23,24,44
42,0.8475,0.8325,0.83,0.8475,0.5,0.505,0.9745895107431761,0.9778386729799813,0.5,23,24,45
43,0.8475,0.83,0.83,0.85,0.5,0.505,0.9740306132446429,0.9779675413880168,0.5,23,24,46
44,0.8475,0.8325,0.8275,0.8475,0.5,0.505,0.9746286141202108,0.9781188451821394,0.5,23,24,47
45,0.845,0.83,0.83,0.8475,0.5,0.505,0.9741597144915932,0.9774747251703394,0.5,23,24,48
46,0.85,0.8325,0.8275,0.85,0.5,0.505,0.9740959264468152,0.9778132691846448,0.5,23,24,49
47,0.845,0.8325,0.8275,0.85,0.5,0.505,0.9733661253039014,0.9768869450273113,0.5,23,24,50
48,0.85,0.83,0.8275,0.8475,0.5,0.505,0.9732440002464064,0.9765990369713822,0.5,23,24,51
49,0.85,0.8325,0.8375,0.85,0.5,0.5025,0.9745669294003377,0.9763361732118088,0.5,23,24,52
