,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.6025,0.5125,0.8525,0.5,0.5,0.8033426545223274,0.9928952766218343,0.5,9,17,3
1,0.8375,0.5275,0.6175,0.835,0.5,0.5,0.9032369146005511,0.9931273373555224,0.5,9,17,4
2,0.835,0.5825,0.6,0.8375,0.5,0.485,0.9746376811594204,0.9914622414622414,0.5,9,17,5
3,0.8375,0.66,0.67,0.8375,0.5,0.5,0.9867054382205896,0.9919376840080207,0.5,9,17,6
4,0.8325,0.695,0.7075,0.8325,0.5,0.4875,0.9844894907087204,0.9905312519164511,0.5,9,17,7
5,0.84,0.6975,0.705,0.845,0.5,0.5,0.9814219926000587,0.9901086857608596,0.5,9,17,8
6,0.8225,0.805,0.815,0.8275,0.5,0.5,0.9891738680474899,0.9901743040895125,0.5,9,17,9
7,0.845,0.8275,0.83,0.845,0.5,0.5,0.9903867479269386,0.9904999418738103,0.5,9,17,10
8,0.835,0.83,0.825,0.8325,0.5,0.5,0.9897520049341682,0.9896310858500723,0.5,9,17,11
9,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.989819720837135,0.9894211199282034,0.5,9,17,12
10,0.8475,0.8425,0.8425,0.85,0.5,0.5,0.9900057462247507,0.9898486444635962,0.5,9,17,13
11,0.85,0.8525,0.85,0.85,0.5,0.5,0.9899690164337678,0.9899392166520852,0.5,9,17,14
12,0.845,0.855,0.8525,0.845,0.5,0.5,0.9896725237634328,0.9903146364342725,0.5,9,17,15
13,0.835,0.8475,0.8475,0.8325,0.5,0.5,0.9898551505100951,0.9902143470681369,0.5,9,17,16
14,0.8375,0.8525,0.8525,0.835,0.5,0.5,0.989750713767866,0.9901911670591276,0.5,9,17,17
15,0.8375,0.8425,0.84,0.835,0.5,0.5,0.9897916730535913,0.9898056047933996,0.5,9,17,18
16,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9897400383145628,0.9897524612777507,0.5,9,17,19
17,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9897741061214208,0.9897950750636771,0.5,9,17,20
18,0.8375,0.8475,0.85,0.8375,0.5,0.5,0.9896323810283105,0.9896580734865282,0.5,9,17,21
19,0.85,0.8525,0.8525,0.85,0.5,0.5,0.989646811757387,0.9898140669146143,0.5,9,17,22
20,0.8525,0.85,0.85,0.85,0.5,0.5,0.9896503346333448,0.9896101006257332,0.5,9,17,23
21,0.8425,0.8525,0.855,0.845,0.5,0.5,0.9896749412882716,0.9896749412882716,0.5,9,17,24
22,0.845,0.855,0.855,0.8475,0.5,0.5,0.9896334413315913,0.9895820027663844,0.5,9,17,25
23,0.8375,0.8525,0.8525,0.84,0.5,0.5,0.9896548337464559,0.9895739986178886,0.5,9,17,26
24,0.84,0.85,0.85,0.84,0.5,0.5,0.9896303625422214,0.9895769411690869,0.5,9,17,27
25,0.84,0.8525,0.8525,0.84,0.5,0.5,0.9896358060109539,0.9896016697424264,0.5,9,17,28
26,0.8425,0.8525,0.855,0.8375,0.5,0.5,0.989637311398942,0.9896570601145371,0.5,9,17,29
27,0.84,0.8575,0.8525,0.84,0.5,0.5,0.9892967100701174,0.9895918963756646,0.5,9,17,30
28,0.84,0.8475,0.8525,0.8425,0.5,0.5,0.9892461761529427,0.9895958445765278,0.5,9,17,31
29,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9893864378226396,0.9892570112681679,0.5,9,17,32
30,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9894579385258415,0.9892856369311911,0.5,9,17,33
31,0.8475,0.8525,0.8525,0.8525,0.5,0.5,0.9896232112701046,0.9893461046146453,0.5,9,17,34
32,0.85,0.855,0.855,0.8525,0.5,0.5,0.9895381298020511,0.9895720959476109,0.5,9,17,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893564126194663,0.9893281971339213,0.5,9,17,36
34,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893545997515019,0.9893365465943058,0.5,9,17,37
35,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9896184359551992,0.9889756322683627,0.5,9,17,38
36,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9890594814809719,0.9884399168729321,0.5,9,17,39
37,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9890755950613416,0.9884526127095513,0.5,9,17,40
38,0.855,0.8525,0.855,0.855,0.5,0.5,0.9891211699044272,0.9885454731212637,0.5,9,17,41
39,0.855,0.85,0.8525,0.855,0.5,0.5,0.989118041235839,0.9885595807689513,0.5,9,17,42
40,0.855,0.8525,0.855,0.855,0.5,0.5,0.9892010135365998,0.9886501085798992,0.5,9,17,43
41,0.855,0.8575,0.855,0.8575,0.5,0.5,0.9887607870990663,0.9883162297325383,0.5,9,17,44
42,0.85,0.855,0.8575,0.8525,0.5,0.5,0.9885781043693673,0.9883679975921217,0.5,9,17,45
43,0.85,0.855,0.8575,0.8525,0.5,0.5,0.9886000366878,0.9883831429644035,0.5,9,17,46
44,0.855,0.8575,0.86,0.855,0.5,0.5,0.988295459477773,0.9882533719231891,0.5,9,17,47
45,0.86,0.8575,0.8625,0.86,0.5,0.5,0.9879712041811114,0.9880723532391922,0.5,9,17,48
46,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9884165491110896,0.9881028341898888,0.5,9,17,49
47,0.8525,0.8575,0.855,0.855,0.5,0.5,0.9884767472118008,0.9879936221825422,0.5,9,17,50
48,0.855,0.855,0.86,0.8525,0.5,0.5,0.9885623263196552,0.9880317075943715,0.5,9,17,51
49,0.8525,0.855,0.855,0.855,0.5,0.5,0.9885815572161606,0.9880624666059024,0.5,9,17,52
