,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.585,0.5225,0.835,0.5025,0.515,0.915544332210999,0.998057498057498,0.5,1,58,3
1,0.8375,0.6625,0.6925,0.8375,0.5025,0.5075,0.984104784104784,0.9965367965367964,0.5,1,58,4
2,0.835,0.5975,0.62,0.8325,0.5025,0.3675,0.9444105585952307,0.9960743976762284,0.5,1,58,5
3,0.8425,0.72,0.725,0.8425,0.5025,0.475,0.9623398487586908,0.9948949903495358,0.5,1,58,6
4,0.8425,0.72,0.73,0.8425,0.5025,0.49,0.9568308095754798,0.9942378666725613,0.5,1,58,7
5,0.8425,0.7175,0.73,0.84,0.5025,0.5175,0.9561489337742148,0.9954246287037536,0.5,1,58,8
6,0.845,0.7175,0.73,0.8475,0.5025,0.565,0.9566205100456745,0.99413396798624,0.5,1,58,9
7,0.8425,0.8,0.8075,0.8425,0.5025,0.555,0.9687620076598982,0.9941427042568738,0.5,1,58,10
8,0.845,0.735,0.745,0.8425,0.5025,0.465,0.9736699200120372,0.9949679856777279,0.5,1,58,11
9,0.84,0.745,0.7475,0.84,0.5025,0.46,0.9729188064753306,0.9949570861102108,0.5,1,58,12
10,0.8425,0.83,0.8275,0.845,0.5025,0.525,0.9904782143588112,0.9953515900884322,0.5,1,58,13
11,0.8425,0.8275,0.8275,0.8425,0.5025,0.515,0.9918553973819342,0.9954227692262045,0.5,1,58,14
12,0.845,0.83,0.83,0.845,0.5025,0.51,0.9925638279345175,0.9954939889914493,0.5,1,58,15
13,0.845,0.835,0.8375,0.845,0.5025,0.51,0.9931932699525812,0.9953598363286813,0.5,1,58,16
14,0.84,0.835,0.835,0.84,0.5025,0.52,0.9935322906215904,0.9954244057688154,0.5,1,58,17
15,0.845,0.8275,0.83,0.845,0.5025,0.5225,0.9923840157415523,0.9952270000459253,0.5,1,58,18
16,0.845,0.8475,0.8475,0.845,0.5025,0.51,0.9932568212832965,0.9944455205506791,0.5,1,58,19
17,0.845,0.8425,0.8425,0.845,0.5025,0.51,0.9927714783849425,0.9938890588417689,0.5,1,58,20
18,0.8425,0.8425,0.8425,0.8425,0.5025,0.51,0.992889866205245,0.993972335446113,0.5,1,58,21
19,0.84,0.84,0.8425,0.845,0.5025,0.51,0.9924768206158102,0.993857791087368,0.5,1,58,22
20,0.845,0.8425,0.8425,0.8425,0.5025,0.505,0.9924918706908261,0.9938656412301874,0.5,1,58,23
21,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.9927429708186831,0.9944293587596444,0.5,1,58,24
22,0.845,0.845,0.845,0.8475,0.5025,0.5025,0.9928090646771776,0.9945018700844362,0.5,1,58,25
23,0.845,0.845,0.845,0.8425,0.5025,0.5025,0.992628480609913,0.9944037268157669,0.5,1,58,26
24,0.8475,0.8425,0.8425,0.845,0.5025,0.5025,0.9934316156585761,0.9945528374350298,0.5,1,58,27
25,0.845,0.8425,0.8375,0.8425,0.5025,0.5025,0.992610462600348,0.9946089719078224,0.5,1,58,28
26,0.84,0.8425,0.8425,0.8375,0.5025,0.5025,0.9940307507159254,0.9948928512182837,0.5,1,58,29
27,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9939952465245927,0.9948775327369855,0.5,1,58,30
28,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9942242643170229,0.9948630385236619,0.5,1,58,31
29,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9936453494126881,0.9948278899561265,0.5,1,58,32
30,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.993785305236524,0.9949074630147019,0.5,1,58,33
31,0.8425,0.8425,0.84,0.84,0.5025,0.5025,0.9933164721365585,0.9942960784479834,0.5,1,58,34
32,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9929763552490912,0.9942190182049616,0.5,1,58,35
33,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9935165760395276,0.9943796786730416,0.5,1,58,36
34,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9927864295637869,0.9944144543057158,0.5,1,58,37
35,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9929131660316787,0.994449601452665,0.5,1,58,38
36,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9926455617403466,0.994414199737334,0.5,1,58,39
37,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9926352239378624,0.9943761045800826,0.5,1,58,40
38,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.992708408880781,0.9944114280425054,0.5,1,58,41
39,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9927532957064725,0.9945420160059563,0.5,1,58,42
40,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9928225755063278,0.994524528800962,0.5,1,58,43
41,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.99282835738782,0.9945541862195927,0.5,1,58,44
42,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9934579273169338,0.9947778519701107,0.5,1,58,45
43,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9930423208713268,0.9944698092019181,0.5,1,58,46
44,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9929582690552659,0.9945014205635556,0.5,1,58,47
45,0.835,0.835,0.84,0.84,0.5025,0.5025,0.9933584168008951,0.9943335610057599,0.5,1,58,48
46,0.8425,0.8375,0.84,0.8425,0.5025,0.5025,0.9930811009107601,0.9942135218028684,0.5,1,58,49
47,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9934414375732218,0.9945026933558548,0.5,1,58,50
48,0.84,0.8475,0.845,0.8425,0.5025,0.5025,0.9935643902952752,0.9944651103204627,0.5,1,58,51
49,0.8375,0.8375,0.8375,0.84,0.5025,0.5025,0.9937766900554463,0.9951236948336264,0.5,1,58,52
