,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.525,0.6275,0.68,0.5275,0.3975,0.8209876543209873,0.9961967856704698,0.5,1,88,3
1,0.77,0.645,0.66,0.77,0.51,0.245,0.9202630702630702,0.9908049652367834,0.5,1,88,4
2,0.835,0.6325,0.6825,0.83,0.5025,0.4425,0.8973134708428825,0.9910083286656294,0.5,1,88,5
3,0.84,0.8275,0.8325,0.8425,0.5025,0.5025,0.983583665574547,0.9929558745348219,0.5,1,88,6
4,0.845,0.825,0.8275,0.8425,0.5025,0.5,0.9770217241540764,0.993442522389891,0.5,1,88,7
5,0.8425,0.82,0.8225,0.8425,0.5025,0.5,0.9814799387682318,0.9930438442715313,0.5,1,88,8
6,0.84,0.8175,0.82,0.8375,0.5025,0.5,0.9790925655233036,0.9935040123602559,0.5,1,88,9
7,0.8275,0.82,0.82,0.8325,0.5025,0.5,0.9842305226338789,0.9935862948924963,0.5,1,88,10
8,0.8275,0.82,0.82,0.8325,0.5025,0.5,0.9838395959721576,0.9938002807804308,0.5,1,88,11
9,0.83,0.81,0.8175,0.83,0.5025,0.5,0.986154874988867,0.9949542755121099,0.5,1,88,12
10,0.825,0.815,0.82,0.82,0.5025,0.5,0.9869669463153306,0.9941757064496994,0.5,1,88,13
11,0.835,0.8225,0.83,0.835,0.5025,0.5,0.9889360613067243,0.9940872350781458,0.5,1,88,14
12,0.83,0.8225,0.825,0.83,0.5025,0.5,0.9920131123339294,0.9947826076977289,0.5,1,88,15
13,0.83,0.835,0.8325,0.83,0.5025,0.5,0.9915485664601342,0.9943223753301272,0.5,1,88,16
14,0.8375,0.8375,0.8375,0.835,0.5025,0.5,0.9912383593127088,0.9945399467542644,0.5,1,88,17
15,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.992063226386579,0.9944648539678206,0.5,1,88,18
16,0.8425,0.8425,0.8425,0.84,0.5025,0.5025,0.9921497068409617,0.9942538043570026,0.5,1,88,19
17,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9920691113187828,0.9944487612054185,0.5,1,88,20
18,0.84,0.835,0.8325,0.8375,0.5025,0.5025,0.9917666419537159,0.9945284058720449,0.5,1,88,21
19,0.835,0.835,0.83,0.835,0.5,0.5,0.99252261154929,0.9955594920706065,0.5,1,88,22
20,0.8325,0.8375,0.835,0.8375,0.5,0.5,0.9919397142668632,0.9956204399261943,0.5,1,88,23
21,0.8375,0.835,0.8375,0.8375,0.5,0.5,0.9916123780964365,0.9957070430048252,0.5,1,88,24
22,0.8325,0.8325,0.835,0.8375,0.5,0.5,0.9936766121311313,0.9955778281299887,0.5,1,88,25
23,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9935201716127412,0.9956071829219062,0.5,1,88,26
24,0.8325,0.83,0.825,0.8325,0.5,0.5,0.9931609139288385,0.9956495930885361,0.5,1,88,27
25,0.835,0.835,0.84,0.835,0.5,0.5025,0.9919846906738398,0.9929608888633464,0.5,1,88,28
26,0.8325,0.8325,0.835,0.835,0.5,0.5025,0.9919166372904491,0.9930479035531652,0.5,1,88,29
27,0.8375,0.84,0.845,0.84,0.5,0.5025,0.9909764189846313,0.9922342779079186,0.5,1,88,30
28,0.835,0.8475,0.845,0.8325,0.5,0.5025,0.9918329917413752,0.992366635254278,0.5,1,88,31
29,0.83,0.845,0.8475,0.8325,0.5,0.5025,0.9916266432052133,0.9925695711945242,0.5,1,88,32
30,0.83,0.85,0.845,0.8325,0.5,0.5025,0.9918003853091096,0.9925784569251546,0.5,1,88,33
31,0.8325,0.85,0.8475,0.8325,0.5,0.5025,0.9917656905186997,0.9924584249091993,0.5,1,88,34
32,0.8325,0.8325,0.8325,0.83,0.5025,0.5025,0.9911783352791323,0.9917850700104417,0.5,1,88,35
33,0.835,0.835,0.8325,0.8375,0.5025,0.5025,0.9911763861333948,0.991692093828831,0.5,1,88,36
34,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9907044473203737,0.991173629180379,0.5,1,88,37
35,0.835,0.83,0.8375,0.84,0.5025,0.5025,0.990837213314462,0.9912241392065466,0.5,1,88,38
36,0.83,0.8325,0.8325,0.83,0.5025,0.5025,0.9908800335479218,0.9914478333618535,0.5,1,88,39
37,0.8275,0.8375,0.8425,0.835,0.5025,0.5025,0.9907763627398065,0.991351618680736,0.5,1,88,40
38,0.8325,0.835,0.8375,0.8325,0.5,0.5025,0.9910185313435156,0.9917914037285359,0.5,1,88,41
39,0.835,0.8375,0.8375,0.84,0.5025,0.5025,0.9912733307767962,0.9919367993155542,0.5,1,88,42
40,0.835,0.8375,0.8375,0.8425,0.5025,0.5025,0.9912651503970077,0.9922406310923817,0.5,1,88,43
41,0.8425,0.8375,0.84,0.84,0.5025,0.5025,0.991405035063038,0.992390964920741,0.5,1,88,44
42,0.8375,0.8425,0.8475,0.84,0.5025,0.5025,0.9908786315903331,0.9916726525584171,0.5,1,88,45
43,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.991002526685252,0.9917637560280135,0.5,1,88,46
44,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.990901734486695,0.9918022586597308,0.5,1,88,47
45,0.8425,0.8475,0.845,0.84,0.5025,0.5025,0.9909563379764408,0.9918997558232863,0.5,1,88,48
46,0.8425,0.845,0.845,0.84,0.5025,0.5025,0.9911675317694955,0.991881915126197,0.5,1,88,49
47,0.835,0.8425,0.845,0.835,0.5025,0.5025,0.9912213575605296,0.9918828891403799,0.5,1,88,50
48,0.8375,0.8425,0.845,0.8375,0.5025,0.5025,0.9913889861926398,0.9918044310312248,0.5,1,88,51
49,0.84,0.845,0.85,0.8375,0.5025,0.5025,0.9915284944754627,0.992185981944036,0.5,1,88,52
