,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.73,0.7525,0.75,0.7275,0.6575,0.9733445566778902,0.9814814814814814,0.5,18,40,3
1,0.7975,0.8,0.7975,0.8,0.77,0.685,0.9655642404594633,0.971898465497039,0.5,18,40,4
2,0.8175,0.815,0.81,0.82,0.765,0.6925,0.9579620515860947,0.9712903277602206,0.5,18,40,5
3,0.795,0.815,0.81,0.8,0.77,0.715,0.9663868270901305,0.9743400744119565,0.5,18,40,6
4,0.8475,0.83,0.825,0.85,0.7675,0.705,0.9658896633478932,0.9740732730425178,0.5,18,40,7
5,0.8375,0.8325,0.835,0.845,0.755,0.7225,0.970320025989256,0.9729977434550421,0.5,18,40,8
6,0.83,0.8325,0.835,0.83,0.765,0.745,0.9664102279569831,0.9719379879816639,0.5,18,40,9
7,0.8325,0.8225,0.8225,0.83,0.7625,0.7675,0.9625206718956243,0.9687625438737781,0.5,18,40,10
8,0.865,0.87,0.87,0.87,0.7675,0.76,0.9681630763093223,0.9737049260431031,0.5,18,40,11
9,0.865,0.8625,0.8625,0.865,0.7725,0.77,0.9716698303727139,0.9755480694278521,0.5,18,40,12
10,0.87,0.865,0.865,0.8675,0.7675,0.765,0.9722354759659164,0.9747465826363119,0.5,18,40,13
11,0.87,0.86,0.865,0.865,0.7675,0.7675,0.9739105407354873,0.9761042544909938,0.5,18,40,14
12,0.8675,0.8725,0.8725,0.8675,0.7675,0.7625,0.9724262352401368,0.9704584488369298,0.5,18,40,15
13,0.8675,0.8675,0.8675,0.8675,0.7825,0.7825,0.9726077303728834,0.9715904520195954,0.5,18,40,16
14,0.8775,0.8725,0.8725,0.8775,0.78,0.775,0.9726677402309224,0.9712366982241775,0.5,18,40,17
15,0.8775,0.87,0.8675,0.8775,0.7775,0.78,0.9756475079341266,0.9688448896892937,0.5,18,40,18
16,0.875,0.8675,0.8725,0.875,0.7775,0.7775,0.9720053836430088,0.9663186611862018,0.5,18,40,19
