,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.57,0.56,0.56,0.57,0.4875,0.5425,0.9832924800219628,0.9845161682644736,0.5,6,20,29
27,0.5925,0.5625,0.5625,0.5925,0.485,0.5325,0.9836413593703777,0.9846490741278262,0.5,6,20,30
28,0.595,0.5625,0.56,0.595,0.485,0.5325,0.9839211657535252,0.9844817548342908,0.5,6,20,31
29,0.5975,0.5425,0.5575,0.595,0.49,0.53,0.9839365584069354,0.9833909740578872,0.5,6,20,32
30,0.595,0.545,0.55,0.5975,0.4875,0.545,0.9833426614130566,0.9833524800209844,0.5,6,20,33
31,0.6025,0.54,0.55,0.6025,0.485,0.53,0.9824844449302425,0.9840576339477314,0.5,6,20,34
32,0.6,0.5475,0.545,0.6075,0.4875,0.5375,0.9824075161906989,0.9832643779109614,0.5,6,20,35
33,0.6025,0.54,0.5375,0.605,0.485,0.5325,0.9830018776414193,0.983129363744805,0.5,6,20,36
34,0.6,0.545,0.545,0.5975,0.4875,0.5475,0.9821323178074688,0.9829083700829822,0.5,6,20,37
35,0.605,0.54,0.5375,0.605,0.485,0.5575,0.9812498453056807,0.9827169963871262,0.5,6,20,38
36,0.605,0.535,0.5375,0.605,0.49,0.5525,0.9819174414864585,0.9821795016262113,0.5,6,20,39
37,0.615,0.5575,0.56,0.6125,0.4875,0.5375,0.9806613019722826,0.9828672656317821,0.5,6,20,40
38,0.6125,0.55,0.5525,0.61,0.4875,0.5375,0.9826972402361515,0.9825459486700018,0.5,6,20,41
39,0.5825,0.5575,0.5575,0.5825,0.49,0.5275,0.9855693782288971,0.9842230486082677,0.5,6,20,42
40,0.59,0.5525,0.5525,0.5875,0.4875,0.5275,0.9845143196819369,0.9841117193351234,0.5,6,20,43
41,0.59,0.5575,0.545,0.595,0.4925,0.53,0.9844893031756821,0.9836855982181488,0.5,6,20,44
42,0.585,0.5525,0.5625,0.585,0.4925,0.5125,0.9844826791871374,0.9838312957803715,0.5,6,20,45
43,0.5725,0.5475,0.5525,0.5675,0.495,0.505,0.9834640192129102,0.9838365048624784,0.5,6,20,46
44,0.57,0.545,0.545,0.57,0.49,0.5125,0.9837936098353066,0.9836554280929513,0.5,6,20,47
45,0.5825,0.5425,0.5475,0.585,0.4925,0.515,0.9839599813383023,0.9841373199620747,0.5,6,20,48
46,0.575,0.5325,0.54,0.5775,0.49,0.515,0.984172606826271,0.9831744329881192,0.5,6,20,49
47,0.585,0.5425,0.5475,0.585,0.49,0.5125,0.9838907930904304,0.9830758760684636,0.5,6,20,50
48,0.59,0.5675,0.565,0.5925,0.485,0.5025,0.9821268424271042,0.9824479452964243,0.5,6,20,51
49,0.595,0.57,0.5625,0.5975,0.49,0.5075,0.9818233594248428,0.980709351065642,0.5,6,20,52
