,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.725,0.725,0.725,0.725,0.505,0.505,0.9944606995260651,0.9944873943620424,0.5,9,64,29
27,0.72,0.7175,0.7175,0.72,0.505,0.5,0.9943336083753882,0.9945631267234734,0.5,9,64,30
28,0.72,0.715,0.7175,0.7175,0.5025,0.505,0.9943954492178567,0.9945686709175368,0.5,9,64,31
29,0.7175,0.7225,0.72,0.7175,0.5,0.475,0.9944024861335037,0.9945522312523194,0.5,9,64,32
30,0.7225,0.725,0.725,0.7225,0.5025,0.5025,0.9950611876362631,0.9944737893742663,0.5,9,64,33
31,0.7225,0.72,0.7225,0.7225,0.5025,0.5025,0.9946783991518203,0.994482191050569,0.5,9,64,34
32,0.7225,0.7225,0.7225,0.7225,0.505,0.5025,0.9945879843242649,0.9944216043730794,0.5,9,64,35
33,0.7225,0.725,0.7225,0.725,0.5025,0.5,0.9947026675626602,0.9945816587878948,0.5,9,64,36
34,0.72,0.7225,0.7225,0.7225,0.505,0.5,0.9950893174032739,0.994472055124318,0.5,9,64,37
35,0.7225,0.7225,0.725,0.7225,0.505,0.5,0.9947435997745888,0.9945679785002421,0.5,9,64,38
36,0.7225,0.72,0.72,0.7225,0.505,0.5,0.9947400739903587,0.9946244983513884,0.5,9,64,39
37,0.7225,0.7275,0.725,0.7225,0.5025,0.5,0.9948378731444347,0.9945709950034152,0.5,9,64,40
38,0.7225,0.725,0.725,0.72,0.5,0.505,0.9942566220445481,0.9939067554391443,0.5,9,64,41
39,0.7225,0.7275,0.7275,0.7225,0.5,0.505,0.9941289934468523,0.9938988773682834,0.5,9,64,42
40,0.7275,0.7275,0.725,0.725,0.5,0.5025,0.9942817319661361,0.9940532431921989,0.5,9,64,43
41,0.7225,0.7275,0.7275,0.725,0.5,0.505,0.9942915595804823,0.9940582274040244,0.5,9,64,44
42,0.7275,0.725,0.7275,0.725,0.5,0.505,0.9941370919180849,0.9940834637202649,0.5,9,64,45
43,0.725,0.725,0.725,0.7275,0.5,0.505,0.9941369437629147,0.9940944160254616,0.5,9,64,46
44,0.725,0.725,0.725,0.7275,0.5,0.505,0.9941625092976881,0.9941054711073016,0.5,9,64,47
45,0.725,0.725,0.725,0.7275,0.5,0.505,0.9941790969325044,0.994153065756414,0.5,9,64,48
46,0.725,0.72,0.7225,0.7275,0.5,0.5025,0.9942836886921225,0.9941559642869177,0.5,9,64,49
47,0.7225,0.715,0.7175,0.72,0.5,0.5025,0.9942032630919737,0.9943175062030541,0.5,9,64,50
48,0.7225,0.7175,0.7175,0.725,0.5,0.5025,0.9941598330408147,0.994277649226157,0.5,9,64,51
49,0.72,0.7175,0.7175,0.72,0.5,0.5025,0.9942035795838654,0.9942625931029534,0.5,9,64,52
