,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5275,0.775,0.78,0.5,0.5,0.7432659932659934,0.9983164983164983,0.5,6,76,3
1,0.8,0.5575,0.795,0.8,0.5,0.5,0.7428460428460428,0.9985569985569986,0.5,6,76,4
2,0.8,0.585,0.8075,0.8,0.5,0.5,0.7630159501817256,0.9987373737373737,0.5,6,76,5
3,0.8125,0.56,0.7425,0.81,0.5,0.5,0.7676928010261345,0.9988776655443322,0.5,6,76,6
4,0.825,0.71,0.67,0.82,0.5,0.5,0.9217856518813456,0.9989898989898991,0.5,6,76,7
5,0.845,0.8575,0.86,0.845,0.5,0.41,0.9946878422782037,0.999028749028749,0.5,6,76,8
6,0.84,0.86,0.86,0.84,0.5,0.4425,0.9939305703425305,0.9982477839620696,0.5,6,76,9
7,0.845,0.85,0.8525,0.845,0.5,0.2275,0.9937981277822514,0.9982738780207134,0.5,6,76,10
8,0.8425,0.85,0.8475,0.845,0.5,0.1525,0.9937094708559477,0.9983708048224178,0.5,6,76,11
9,0.84,0.845,0.8525,0.8375,0.5,0.1725,0.9925729165595247,0.9984567901234569,0.5,6,76,12
10,0.845,0.8525,0.855,0.845,0.5,0.1825,0.9928546959567852,0.9988618580167875,0.5,6,76,13
11,0.8375,0.855,0.8575,0.8375,0.5,0.17,0.9925907519035723,0.998358585858586,0.5,6,76,14
12,0.8375,0.8525,0.855,0.84,0.5,0.1975,0.9920082968134933,0.9984243549703159,0.5,6,76,15
13,0.84,0.845,0.8475,0.8425,0.5,0.1825,0.9922247222618922,0.998441865463142,0.5,6,76,16
14,0.8425,0.855,0.855,0.845,0.5,0.3,0.9940726507455367,0.9983092261709973,0.5,6,76,17
15,0.8575,0.8575,0.86,0.8525,0.5,0.5,0.9982477839620696,0.9983660130718954,0.5,6,76,18
16,0.85,0.855,0.8575,0.85,0.5,0.5,0.998013846328453,0.998418893767731,0.5,6,76,19
17,0.855,0.8575,0.8575,0.85,0.5,0.5,0.9980008417508417,0.998468289451896,0.5,6,76,20
18,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9981444757564161,0.9985145573380867,0.5,6,76,21
19,0.86,0.8625,0.86,0.8575,0.5,0.5,0.9980870832574239,0.9985858585858586,0.5,6,76,22
20,0.855,0.8575,0.86,0.855,0.5,0.5,0.99812734082397,0.9986248624862486,0.5,6,76,23
21,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9981371087928465,0.9986374536734249,0.5,6,76,24
22,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9986531986531987,0.9986531986531987,0.5,6,76,25
23,0.86,0.86,0.86,0.855,0.5,0.5,0.9981273006764114,0.9981273006764114,0.5,6,76,26
24,0.855,0.8575,0.86,0.85,0.5,0.5,0.9981782563705758,0.9981782563705758,0.5,6,76,27
25,0.8475,0.855,0.855,0.8425,0.5,0.5,0.9982263419438913,0.9982263419438913,0.5,6,76,28
26,0.85,0.8525,0.85,0.85,0.5,0.5,0.9982478002243059,0.9985987038010159,0.5,6,76,29
27,0.8525,0.8575,0.86,0.8525,0.5,0.5,0.9982632730594686,0.998609281217977,0.5,6,76,30
28,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9983069964981277,0.9982849532892613,0.5,6,76,31
29,0.86,0.8575,0.8575,0.855,0.5,0.5,0.9983740744983096,0.9983275144793547,0.5,6,76,32
30,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9984120316793584,0.9986860474665353,0.5,6,76,33
31,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9984252621797425,0.9984062964962302,0.5,6,76,34
32,0.855,0.86,0.86,0.855,0.5,0.5,0.9984609253465989,0.9988977725134076,0.5,6,76,35
33,0.855,0.8525,0.855,0.855,0.5,0.5,0.9984949385741849,0.9989062600527568,0.5,6,76,36
34,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9985274189357194,0.9989299777435371,0.5,6,76,37
35,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.998558472210433,0.9988172867919703,0.5,6,76,38
36,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9985881942644692,0.9985730704957493,0.5,6,76,39
37,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9982746340504962,0.9984810379620851,0.5,6,76,40
38,0.86,0.86,0.86,0.8575,0.5,0.5,0.9985275822041202,0.9985100681765826,0.5,6,76,41
39,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9985547349611078,0.9985379648688401,0.5,6,76,42
40,0.8575,0.8575,0.86,0.86,0.5,0.5,0.9985808699457197,0.9985647959796309,0.5,6,76,43
41,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9985478845829134,0.998561151206575,0.5,6,76,44
42,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9985743906015278,0.9985871762621318,0.5,6,76,45
43,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9985713423213425,0.9985838648835669,0.5,6,76,46
44,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985970207910732,0.9986091033160968,0.5,6,76,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985159434811556,0.9985281959065193,0.5,6,76,48
46,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9991178157117021,0.9988564894225272,0.5,6,76,49
47,0.86,0.8625,0.8625,0.86,0.5,0.5,0.9991331882750447,0.9988751147842058,0.5,6,76,50
48,0.8525,0.8575,0.855,0.8575,0.5,0.5,0.9991292232671544,0.9988902477691716,0.5,6,76,51
49,0.8525,0.8575,0.8575,0.855,0.5,0.5,0.9990205872558813,0.9988962472406181,0.5,6,76,52
