,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.77,0.78,0.8475,0.8075,0.7825,0.9398695174557243,0.9911515687377757,0.5,17,29,3
1,0.825,0.78,0.7925,0.83,0.7925,0.8675,0.954763544536272,0.99178145087236,0.5,17,29,4
2,0.7975,0.77,0.7775,0.8,0.7375,0.86,0.9806703636018479,0.99235595566438,0.5,17,29,5
3,0.79,0.785,0.785,0.79,0.71,0.74,0.9705045329654098,0.9916040866481587,0.5,17,29,6
4,0.79,0.79,0.8,0.7925,0.76,0.785,0.9676714017733185,0.9918676520922384,0.5,17,29,7
5,0.825,0.835,0.845,0.825,0.8275,0.765,0.9735978954869965,0.9895740329149649,0.5,17,29,8
6,0.8325,0.835,0.8425,0.8325,0.8425,0.765,0.9760460391151664,0.9902777757370675,0.5,17,29,9
7,0.8325,0.845,0.8475,0.8325,0.83,0.81,0.9794257169966186,0.9901802940880429,0.5,17,29,10
8,0.8325,0.83,0.8375,0.835,0.825,0.8275,0.9798623398105339,0.9890638854229243,0.5,17,29,11
9,0.8325,0.8275,0.835,0.835,0.795,0.8525,0.9795640398850636,0.9892848668046752,0.5,17,29,12
10,0.8325,0.825,0.83,0.835,0.795,0.7575,0.97501558601777,0.9886489911311513,0.5,17,29,13
11,0.83,0.8325,0.84,0.83,0.825,0.7625,0.9786472350320119,0.9883695445207555,0.5,17,29,14
12,0.8325,0.83,0.835,0.835,0.8,0.77,0.9776381420332438,0.988724848102742,0.5,17,29,15
13,0.8375,0.84,0.845,0.84,0.8275,0.7775,0.977695916625823,0.9888383211479526,0.5,17,29,16
14,0.8375,0.84,0.845,0.84,0.825,0.81,0.9778555275801374,0.9885507507277718,0.5,17,29,17
15,0.84,0.84,0.8525,0.84,0.8275,0.8275,0.9788160763779956,0.9886613055944387,0.5,17,29,18
16,0.8375,0.8425,0.845,0.84,0.83,0.81,0.9788936930686976,0.9874933932496616,0.5,17,29,19
17,0.84,0.84,0.84,0.8375,0.8275,0.7825,0.9806453354422164,0.9882258707745727,0.5,17,29,20
18,0.8475,0.8475,0.8475,0.85,0.8425,0.86,0.9801004955490801,0.9881950068278478,0.5,17,29,21
19,0.8525,0.845,0.8475,0.8525,0.845,0.865,0.9809285905852335,0.9873945769553307,0.5,17,29,22
20,0.8475,0.845,0.8475,0.85,0.8475,0.875,0.9813680258739947,0.9876609296572901,0.5,17,29,23
21,0.845,0.84,0.84,0.845,0.845,0.8775,0.9815807089237457,0.9886187847537455,0.5,17,29,24
22,0.85,0.8475,0.85,0.86,0.84,0.87,0.9847246481445202,0.9883731777196271,0.5,17,29,25
23,0.85,0.845,0.8475,0.855,0.8425,0.875,0.9847250322536267,0.9883193838906639,0.5,17,29,26
24,0.855,0.845,0.8525,0.855,0.8425,0.8675,0.9841778636561305,0.988502851412765,0.5,17,29,27
25,0.8625,0.855,0.8575,0.865,0.845,0.8775,0.9830804613086472,0.9876980619369338,0.5,17,29,28
26,0.8625,0.8525,0.8575,0.8625,0.8425,0.8775,0.9824670245023125,0.9874036628560661,0.5,17,29,29
27,0.86,0.85,0.85,0.86,0.8425,0.865,0.9821241880179754,0.9874463239238082,0.5,17,29,30
