,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.6975,0.7025,0.7625,0.865,0.5575,0.9556116722783391,0.9895622895622895,0.5,17,57,3
1,0.7525,0.74,0.745,0.755,0.67,0.6725,0.9867199438810692,0.9860999330308794,0.5,17,57,4
2,0.7775,0.77,0.775,0.7825,0.6675,0.705,0.9861594881648357,0.9861917546927035,0.5,17,57,5
3,0.775,0.765,0.765,0.7775,0.6625,0.8175,0.9859245134866252,0.9876834770117062,0.5,17,57,6
4,0.7875,0.7875,0.7875,0.7875,0.6825,0.83,0.9858041896507279,0.9882430858882093,0.5,17,57,7
5,0.7875,0.7875,0.7875,0.785,0.725,0.8275,0.9865389553846298,0.9881873955209602,0.5,17,57,8
6,0.7875,0.79,0.79,0.7875,0.7425,0.815,0.9867548067397418,0.9880594281806206,0.5,17,57,9
7,0.7875,0.7925,0.7925,0.7875,0.755,0.7775,0.9846688500905507,0.9877001985616638,0.5,17,57,10
8,0.8075,0.805,0.805,0.8075,0.8125,0.8575,0.9871306182675826,0.9879325470356132,0.5,17,57,11
9,0.805,0.8,0.8025,0.8075,0.8075,0.825,0.9867662487226779,0.988775925631288,0.5,17,57,12
10,0.805,0.8075,0.8075,0.805,0.815,0.785,0.9870033791318252,0.9885244635041728,0.5,17,57,13
11,0.8275,0.8225,0.8225,0.8275,0.8675,0.78,0.9877986980306254,0.9880375176250507,0.5,17,57,14
12,0.835,0.8475,0.8475,0.835,0.8625,0.815,0.9874373530423235,0.9874852785290253,0.5,17,57,15
13,0.85,0.8525,0.8525,0.85,0.865,0.835,0.9870154520565688,0.9873430704541076,0.5,17,57,16
14,0.855,0.855,0.855,0.855,0.8625,0.8225,0.9867750733115775,0.987492578221152,0.5,17,57,17
15,0.86,0.8625,0.865,0.86,0.8725,0.82,0.9869558107271686,0.9874210404150353,0.5,17,57,18
16,0.86,0.865,0.865,0.86,0.8675,0.795,0.9867350020824025,0.9876512295866071,0.5,17,57,19
17,0.875,0.875,0.8725,0.875,0.875,0.805,0.9876226562856651,0.9877419068398664,0.5,17,57,20
18,0.8725,0.875,0.8725,0.8725,0.8725,0.8325,0.9874743370142183,0.9876067075641191,0.5,17,57,21
19,0.8725,0.8725,0.8725,0.875,0.87,0.8725,0.9878006854376229,0.9878006854376229,0.5,17,57,22
20,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.9877334056483924,0.9879468044151652,0.5,17,57,23
21,0.8725,0.8725,0.8725,0.8775,0.8725,0.7575,0.986958007511921,0.9873540128105349,0.5,17,57,24
22,0.875,0.87,0.8675,0.875,0.855,0.7675,0.9873695394729415,0.9877095578298403,0.5,17,57,25
23,0.8825,0.8725,0.87,0.8825,0.8675,0.675,0.9874550641857496,0.9877591523168506,0.5,17,57,26
24,0.875,0.8675,0.87,0.8775,0.8725,0.675,0.987261952801861,0.9875168193785532,0.5,17,57,27
25,0.8725,0.865,0.8725,0.8725,0.87,0.6675,0.9870086055894336,0.9875479154078507,0.5,17,57,28
26,0.87,0.865,0.865,0.87,0.8675,0.6975,0.9872068244804945,0.987332237585897,0.5,17,57,29
27,0.8675,0.8675,0.8675,0.8675,0.875,0.72,0.9871182449161554,0.9875495457192717,0.5,17,57,30
28,0.8675,0.8625,0.8625,0.8675,0.875,0.7325,0.9873774873508341,0.9876028140048417,0.5,17,57,31
29,0.8675,0.8625,0.8625,0.8675,0.88,0.765,0.9874668179483814,0.9876548402436421,0.5,17,57,32
30,0.8625,0.8675,0.8675,0.8625,0.875,0.8075,0.9879860044079161,0.9878869684963651,0.5,17,57,33
31,0.865,0.865,0.865,0.865,0.8775,0.8475,0.9873298506253543,0.9877952176319422,0.5,17,57,34
32,0.8725,0.8625,0.8625,0.87,0.875,0.765,0.9873407378720584,0.9876789131575575,0.5,17,57,35
33,0.87,0.8575,0.86,0.87,0.8775,0.7825,0.9872521043704143,0.9877423869147743,0.5,17,57,36
34,0.8725,0.86,0.86,0.87,0.8725,0.7825,0.9871505521345452,0.9877507814385336,0.5,17,57,37
35,0.865,0.865,0.8675,0.865,0.8725,0.7475,0.9876493607621356,0.987802725143428,0.5,17,57,38
36,0.865,0.865,0.865,0.87,0.8725,0.715,0.9873639415385451,0.9878876637679157,0.5,17,57,39
37,0.8625,0.865,0.865,0.865,0.88,0.6725,0.9873723375718196,0.9878683069213349,0.5,17,57,40
38,0.8625,0.86,0.8625,0.8625,0.8725,0.6925,0.9872182183089652,0.9876327910486146,0.5,17,57,41
39,0.865,0.8575,0.86,0.865,0.8725,0.7225,0.9872970005468503,0.9876883983974105,0.5,17,57,42
40,0.865,0.855,0.8575,0.8675,0.865,0.7775,0.987163398948828,0.9875897807045024,0.5,17,57,43
41,0.8675,0.8525,0.8525,0.865,0.8725,0.71,0.9882617110002788,0.9879149911572942,0.5,17,57,44
42,0.8625,0.8475,0.8475,0.8675,0.8725,0.72,0.9885821606025595,0.9879927756277511,0.5,17,57,45
43,0.86,0.8475,0.8475,0.86,0.8725,0.7275,0.9881674987226582,0.9880337722048265,0.5,17,57,46
44,0.855,0.8475,0.8525,0.8575,0.8725,0.745,0.9880464653490969,0.988083688579338,0.5,17,57,47
45,0.8675,0.8525,0.855,0.8675,0.8725,0.74,0.988200582458659,0.9882642168688321,0.5,17,57,48
46,0.87,0.855,0.855,0.8725,0.8825,0.7275,0.9881448997279102,0.9882436704544542,0.5,17,57,49
47,0.8675,0.8525,0.855,0.87,0.8725,0.73,0.9882444016050524,0.9882339896314931,0.5,17,57,50
48,0.865,0.8525,0.8525,0.8725,0.8725,0.71,0.9878960383331034,0.988122028763623,0.5,17,57,51
49,0.87,0.8525,0.8525,0.8675,0.8675,0.7325,0.9877690548143206,0.9881076045793774,0.5,17,57,52
