,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.7725,0.645,0.775,0.8275,0.685,0.6133557800224468,0.9739057239057239,0.5,5,0,3
1,0.8425,0.84,0.84,0.845,0.57,0.6475,0.9655720096896568,0.9788814275445292,0.5,5,0,4
2,0.8475,0.8175,0.825,0.8475,0.6625,0.525,0.9631602074561076,0.9768060265784622,0.5,5,0,5
3,0.845,0.835,0.8325,0.8425,0.64,0.5725,0.9617692801026133,0.9752145880721255,0.5,5,0,6
4,0.8525,0.8525,0.8575,0.855,0.64,0.59,0.9669228604638204,0.9801341244585121,0.5,5,0,7
5,0.8475,0.8525,0.855,0.8475,0.655,0.6975,0.9674859142491732,0.9806938108487377,0.5,5,0,8
6,0.8375,0.82,0.8175,0.8375,0.7625,0.5575,0.9712673500676308,0.9810057941888519,0.5,5,0,9
7,0.845,0.8425,0.845,0.845,0.6925,0.5975,0.9709864178648726,0.9815905799193019,0.5,5,0,10
8,0.845,0.845,0.845,0.85,0.655,0.655,0.9722123768453078,0.9811534614008796,0.5,5,0,11
9,0.8525,0.855,0.8525,0.8525,0.605,0.72,0.9784977328279831,0.9836407541083522,0.5,5,0,12
10,0.845,0.845,0.845,0.8475,0.5525,0.53,0.9763722696047589,0.9801761738198184,0.5,5,0,13
11,0.8525,0.845,0.845,0.85,0.555,0.53,0.9749595741088696,0.978870946824732,0.5,5,0,14
12,0.8525,0.8475,0.845,0.8525,0.5525,0.53,0.9749385369041658,0.9782919073855277,0.5,5,0,15
13,0.8525,0.8475,0.845,0.8525,0.555,0.53,0.9741305292598934,0.9785254653108054,0.5,5,0,16
14,0.845,0.8475,0.8475,0.845,0.61,0.545,0.9773248429652904,0.9792572460229854,0.5,5,0,17
15,0.845,0.8475,0.8475,0.845,0.6075,0.545,0.977287740442715,0.9791478888802708,0.5,5,0,18
16,0.8525,0.8475,0.8525,0.855,0.64,0.5575,0.9778357488928239,0.9799268979376914,0.5,5,0,19
17,0.845,0.8475,0.8475,0.85,0.655,0.56,0.977401691072148,0.9803908662750022,0.5,5,0,20
18,0.85,0.8475,0.845,0.8525,0.6425,0.55,0.9782158211492307,0.9809320891284138,0.5,5,0,21
19,0.845,0.8475,0.8475,0.8475,0.64,0.545,0.9776827439684097,0.9794752688868638,0.5,5,0,22
20,0.8475,0.8475,0.845,0.8475,0.63,0.545,0.9774720013550408,0.9797647921927054,0.5,5,0,23
21,0.8475,0.8475,0.8475,0.8475,0.6175,0.545,0.9781390588945557,0.980288121352123,0.5,5,0,24
22,0.8525,0.85,0.8425,0.855,0.635,0.5475,0.9767529486325605,0.9792709295098542,0.5,5,0,25
23,0.8525,0.85,0.8475,0.855,0.63,0.545,0.976670765129755,0.9792337038754853,0.5,5,0,26
24,0.8525,0.8475,0.8475,0.8525,0.63,0.545,0.9798596788163272,0.9803409138607574,0.5,5,0,27
25,0.8525,0.8525,0.8475,0.8525,0.6125,0.545,0.9806107869831313,0.9809425062618947,0.5,5,0,28
26,0.855,0.8525,0.845,0.8525,0.6175,0.545,0.9800826675488419,0.980863663084674,0.5,5,0,29
27,0.8525,0.8425,0.8425,0.8525,0.6425,0.555,0.9800725738275105,0.9809498284546563,0.5,5,0,30
28,0.855,0.8475,0.8475,0.8525,0.6075,0.54,0.9808488583704509,0.9809257412393164,0.5,5,0,31
29,0.8525,0.845,0.8475,0.8525,0.605,0.54,0.9805535716813676,0.9809385958590361,0.5,5,0,32
30,0.8475,0.8475,0.845,0.8475,0.62,0.5475,0.9801804455187089,0.9811244111522757,0.5,5,0,33
31,0.8525,0.8475,0.845,0.8525,0.6075,0.54,0.9800536798715735,0.9811217486070799,0.5,5,0,34
32,0.85,0.845,0.845,0.8525,0.6075,0.54,0.9799348559101074,0.9813783539259349,0.5,5,0,35
33,0.8525,0.845,0.845,0.855,0.6075,0.54,0.9788768254683243,0.9810951753047424,0.5,5,0,36
34,0.855,0.8475,0.8475,0.8525,0.6025,0.54,0.979044398172127,0.9813168730528605,0.5,5,0,37
35,0.8525,0.8475,0.8475,0.8525,0.6025,0.5375,0.9789674615557653,0.9817421528558088,0.5,5,0,38
36,0.85,0.8475,0.8475,0.85,0.585,0.535,0.9795004626321011,0.9822110498634564,0.5,5,0,39
37,0.85,0.8475,0.8475,0.85,0.585,0.535,0.9797356260387012,0.9819134624961066,0.5,5,0,40
38,0.85,0.8425,0.845,0.8475,0.57,0.5275,0.9795623842908641,0.9817897940444915,0.5,5,0,41
39,0.85,0.845,0.845,0.85,0.5625,0.5275,0.9796813349162827,0.98183329754877,0.5,5,0,42
40,0.8525,0.8425,0.8425,0.85,0.56,0.5275,0.9807274332455398,0.9819441736513779,0.5,5,0,43
41,0.85,0.8425,0.8425,0.85,0.56,0.5275,0.9805630367686113,0.9821645019134138,0.5,5,0,44
42,0.85,0.8475,0.845,0.8475,0.56,0.5275,0.9811847049433036,0.9821597616367836,0.5,5,0,45
43,0.8475,0.84,0.8375,0.85,0.5525,0.5225,0.9809410000080878,0.9822973664375962,0.5,5,0,46
44,0.85,0.8375,0.8375,0.8525,0.555,0.5225,0.9807328027020896,0.9824475014701692,0.5,5,0,47
45,0.8475,0.84,0.8375,0.8475,0.5525,0.5225,0.9807015268893263,0.9825490307215177,0.5,5,0,48
46,0.8525,0.8375,0.8375,0.8525,0.555,0.52,0.9800267317234671,0.9819932121611169,0.5,5,0,49
47,0.8525,0.8375,0.84,0.8525,0.5525,0.515,0.9802071300651612,0.9823645753015097,0.5,5,0,50
48,0.8525,0.835,0.835,0.85,0.5475,0.52,0.9812189171919793,0.9824822272925443,0.5,5,0,51
49,0.8425,0.84,0.84,0.845,0.5525,0.5225,0.9817977399790557,0.9824906389778891,0.5,5,0,52
