,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.525,0.5,0.755,0.565,0.545,0.7481179314512649,0.9748856082189415,0.5,20,89,3
1,0.8025,0.685,0.69,0.8025,0.595,0.525,0.9687368187368186,0.9780973912375006,0.5,20,89,4
2,0.78,0.7575,0.76,0.78,0.56,0.5275,0.979512894842663,0.9792188924180157,0.5,20,89,5
3,0.775,0.7025,0.705,0.7775,0.545,0.5175,0.982844133727463,0.9834403445000698,0.5,20,89,6
4,0.78,0.73,0.73,0.78,0.55,0.525,0.9824685042511733,0.9809849118567401,0.5,20,89,7
5,0.7975,0.745,0.745,0.7975,0.56,0.5325,0.9795095419367267,0.9819120254393439,0.5,20,89,8
6,0.795,0.7425,0.7425,0.795,0.56,0.5325,0.9764104960558151,0.9821101716586275,0.5,20,89,9
7,0.7975,0.7425,0.745,0.7975,0.5625,0.5325,0.9750383691461798,0.9816108626797722,0.5,20,89,10
8,0.8025,0.745,0.745,0.8,0.58,0.5375,0.9752062873537216,0.9831267287925615,0.5,20,89,11
9,0.8025,0.7475,0.7525,0.8025,0.565,0.5425,0.9743445353533126,0.9794556227597312,0.5,20,89,12
10,0.8075,0.74,0.745,0.805,0.5675,0.5425,0.9754625349104654,0.9798508770599662,0.5,20,89,13
11,0.8025,0.76,0.76,0.8025,0.5775,0.5425,0.9766528711513631,0.9803191365705466,0.5,20,89,14
12,0.8,0.76,0.7625,0.8025,0.57,0.545,0.9759199434295887,0.9799895162166754,0.5,20,89,15
13,0.7975,0.765,0.77,0.795,0.575,0.5525,0.976220563477802,0.9797259155833855,0.5,20,89,16
14,0.7975,0.7725,0.7775,0.8025,0.58,0.555,0.9765848114209542,0.9799007939647885,0.5,20,89,17
15,0.8,0.7675,0.78,0.8,0.585,0.5525,0.9744571423148797,0.9779897275158266,0.5,20,89,18
16,0.7975,0.765,0.785,0.7975,0.5825,0.55,0.9733284180976531,0.9780122198571374,0.5,20,89,19
17,0.7975,0.79,0.7975,0.8,0.6,0.5525,0.972691472259097,0.9770855796069919,0.5,20,89,20
18,0.8025,0.785,0.7875,0.7975,0.58,0.5525,0.9724884257468255,0.9777896805368456,0.5,20,89,21
19,0.8,0.795,0.795,0.8025,0.585,0.5525,0.971386503497672,0.9763541141117724,0.5,20,89,22
20,0.805,0.7975,0.8,0.8025,0.605,0.5525,0.9708604198857268,0.9758421588314613,0.5,20,89,23
