,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.26,0.515,0.5075,0.265,0.5025,0.67,0.9913419913419913,0.9971941638608306,0.5,1,6,3
1,0.3375,0.5175,0.5175,0.3375,0.5,0.5,0.987779225056893,0.9960593004071265,0.5,1,6,4
2,0.7975,0.58,0.58,0.7925,0.5,0.5,0.9836483718301902,0.9932479879003943,0.5,1,6,5
3,0.82,0.59,0.595,0.82,0.5,0.5,0.9804915049604078,0.9937778946248271,0.5,1,6,6
4,0.8075,0.5925,0.5925,0.8075,0.5,0.5,0.9792732562223343,0.9936058116624601,0.5,1,6,7
5,0.8075,0.6375,0.64,0.81,0.5,0.5,0.9837203325507609,0.9940998637192803,0.5,1,6,8
6,0.835,0.64,0.6425,0.835,0.5025,0.5,0.9843001108135794,0.9938866523202261,0.5,1,6,9
7,0.84,0.7125,0.7175,0.8425,0.5025,0.5025,0.9826402596167209,0.99011019349545,0.5,1,6,10
8,0.8475,0.7725,0.7775,0.8425,0.5025,0.5025,0.9904639583638049,0.9913144402313517,0.5,1,6,11
9,0.84,0.7925,0.8,0.84,0.5025,0.505,0.9904522590996137,0.9909296959501094,0.5,1,6,12
10,0.8425,0.8225,0.825,0.845,0.5025,0.505,0.99082651930096,0.9913300888325534,0.5,1,6,13
11,0.85,0.8225,0.825,0.8475,0.5025,0.505,0.9910630743342946,0.9915393620794627,0.5,1,6,14
12,0.845,0.8225,0.82,0.84,0.5025,0.5025,0.9909485373007556,0.9917276091946831,0.5,1,6,15
13,0.84,0.8375,0.8425,0.84,0.5025,0.5025,0.9917355158876116,0.9917647116208931,0.5,1,6,16
14,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9917821039240695,0.9920326451510194,0.5,1,6,17
15,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9916902224829589,0.9921725176894247,0.5,1,6,18
16,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9925298357639892,0.9933338933993942,0.5,1,6,19
17,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9922530839984508,0.9929054932119451,0.5,1,6,20
18,0.84,0.8425,0.84,0.84,0.5025,0.5025,0.9920389692792297,0.992995852149666,0.5,1,6,21
19,0.835,0.845,0.8475,0.835,0.5025,0.5025,0.9922103865045945,0.9936558528354376,0.5,1,6,22
20,0.835,0.845,0.8475,0.835,0.5025,0.5025,0.992242497970846,0.9932579899778184,0.5,1,6,23
21,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.9921548339408234,0.9934079328057351,0.5,1,6,24
22,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9927363440202476,0.9934097249762744,0.5,1,6,25
23,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9926302769816446,0.9934857286247453,0.5,1,6,26
24,0.84,0.84,0.8425,0.8375,0.5025,0.5025,0.9928921965798914,0.9935564086957122,0.5,1,6,27
25,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.992146181910853,0.992579174442252,0.5,1,6,28
26,0.84,0.8425,0.8425,0.8375,0.5025,0.5025,0.9918568219141847,0.99260442717209,0.5,1,6,29
27,0.8425,0.835,0.835,0.8425,0.5025,0.5025,0.9922844628959989,0.993511490441404,0.5,1,6,30
28,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9924398192246007,0.9936487329567227,0.5,1,6,31
29,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9924972831338761,0.993726338729645,0.5,1,6,32
30,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9925908294970125,0.9937498007321138,0.5,1,6,33
31,0.835,0.8475,0.845,0.835,0.5025,0.505,0.9930859422997519,0.9939467133559502,0.5,1,6,34
32,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.9933541081454199,0.9939906709371853,0.5,1,6,35
33,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.9933893979105144,0.9940063911052108,0.5,1,6,36
34,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.9933225966688297,0.9939995533094446,0.5,1,6,37
35,0.84,0.84,0.84,0.84,0.5025,0.5025,0.993426432317771,0.9940824507508301,0.5,1,6,38
36,0.8425,0.8375,0.8375,0.8425,0.5025,0.5025,0.9934404107024147,0.9940841683862249,0.5,1,6,39
37,0.845,0.8375,0.8375,0.845,0.5025,0.5025,0.993471413314482,0.9940964423939723,0.5,1,6,40
38,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9934642110520163,0.9935933378838111,0.5,1,6,41
39,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9935368046363254,0.9936604950642853,0.5,1,6,42
40,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9935756031133071,0.993698219429928,0.5,1,6,43
41,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9931681757668013,0.9932736025155336,0.5,1,6,44
42,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9932307104922181,0.9933344461052953,0.5,1,6,45
43,0.835,0.84,0.8375,0.835,0.5025,0.505,0.9933616711686413,0.9936504105413559,0.5,1,6,46
44,0.8425,0.8325,0.8325,0.8425,0.5025,0.51,0.9933573839821686,0.9937240101364908,0.5,1,6,47
45,0.84,0.8375,0.835,0.84,0.5025,0.51,0.9931791687213909,0.9937409366675997,0.5,1,6,48
46,0.84,0.8375,0.8375,0.84,0.5025,0.505,0.9931828249261926,0.993705266533342,0.5,1,6,49
47,0.84,0.84,0.84,0.84,0.5025,0.505,0.9931526562528642,0.9937141681170374,0.5,1,6,50
48,0.8425,0.8375,0.8375,0.8375,0.5025,0.5025,0.9932295943127931,0.9935859693107383,0.5,1,6,51
49,0.8375,0.8375,0.835,0.8375,0.5025,0.505,0.9930331049377095,0.9935920635813191,0.5,1,6,52
