,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.73,0.7425,0.75,0.6425,0.5575,0.9626823793490462,0.9913019079685746,0.5,28,88,3
1,0.8525,0.8525,0.8475,0.8525,0.87,0.7575,0.9725385725385726,0.9869769119769121,0.5,28,88,4
2,0.855,0.85,0.85,0.855,0.86,0.775,0.9656029996939087,0.9873008585129797,0.5,28,88,5
3,0.8375,0.83,0.8325,0.8375,0.865,0.7675,0.9754337021003686,0.989177489177489,0.5,28,88,6
4,0.84,0.84,0.8375,0.84,0.85,0.79,0.9722797534185919,0.9892954015681288,0.5,28,88,7
5,0.8275,0.8275,0.8425,0.8275,0.845,0.8125,0.961136232433204,0.9875635742406903,0.5,28,88,8
6,0.84,0.84,0.845,0.8375,0.8625,0.77,0.9746288020086656,0.9899721924317184,0.5,28,88,9
7,0.8425,0.855,0.8525,0.84,0.85,0.865,0.9780751373755245,0.9876498371545337,0.5,28,88,10
8,0.8375,0.8525,0.845,0.8375,0.8725,0.8325,0.9748081620832323,0.9867070152483041,0.5,28,88,11
9,0.8475,0.865,0.8625,0.85,0.8725,0.85,0.9736112161669883,0.9848591991904398,0.5,28,88,12
10,0.8475,0.86,0.855,0.8475,0.8725,0.8525,0.9754806596925546,0.9850528688817102,0.5,28,88,13
11,0.8475,0.8625,0.8575,0.845,0.865,0.8475,0.9758278824362692,0.9857488526203193,0.5,28,88,14
12,0.855,0.8575,0.855,0.855,0.84,0.7525,0.979120839975768,0.9860898871651962,0.5,28,88,15
13,0.85,0.85,0.85,0.85,0.8425,0.7025,0.9777861515700814,0.984244992763964,0.5,28,88,16
14,0.855,0.8525,0.85,0.855,0.84,0.6925,0.9774348701022557,0.9842316142055468,0.5,28,88,17
15,0.84,0.84,0.84,0.84,0.85,0.715,0.9807319375816229,0.9859454427298019,0.5,28,88,18
16,0.8475,0.85,0.85,0.8475,0.8425,0.78,0.9815029510311396,0.9840379105211543,0.5,28,88,19
17,0.8425,0.8525,0.8525,0.8425,0.845,0.825,0.9799911438840821,0.9840219282765015,0.5,28,88,20
18,0.8325,0.8275,0.8275,0.83,0.8525,0.8025,0.9828777267603632,0.9837707339431785,0.5,28,88,21
19,0.83,0.8275,0.8275,0.83,0.8425,0.78,0.9838680750879905,0.9843601186560965,0.5,28,88,22
20,0.835,0.8275,0.8275,0.835,0.8475,0.7875,0.9846888200118004,0.9852288801507499,0.5,28,88,23
21,0.84,0.83,0.83,0.84,0.8425,0.81,0.9850083503382954,0.9839026007101901,0.5,28,88,24
22,0.8425,0.8325,0.83,0.8425,0.8425,0.815,0.9845563547790138,0.9840749009581025,0.5,28,88,25
23,0.84,0.835,0.835,0.84,0.8625,0.845,0.9845023386651651,0.9845368132109651,0.5,28,88,26
24,0.84,0.835,0.835,0.84,0.855,0.8375,0.9849842549404304,0.9843161299885751,0.5,28,88,27
25,0.8375,0.83,0.83,0.8375,0.8675,0.855,0.9844953827305077,0.9842318336998508,0.5,28,88,28
26,0.83,0.8275,0.8275,0.83,0.8625,0.8575,0.9842165481524253,0.9846493963824471,0.5,28,88,29
27,0.8375,0.8325,0.8325,0.8375,0.86,0.86,0.9850639165431676,0.9850069630814868,0.5,28,88,30
28,0.8375,0.8325,0.8325,0.8375,0.8575,0.855,0.9846364119674307,0.9848907883264941,0.5,28,88,31
29,0.8325,0.83,0.83,0.8325,0.855,0.855,0.9847576419481414,0.984058875845837,0.5,28,88,32
30,0.835,0.83,0.83,0.835,0.86,0.855,0.9849225068835309,0.9843351971804329,0.5,28,88,33
31,0.83,0.8325,0.8325,0.83,0.86,0.85,0.9845550725257852,0.9842901408118332,0.5,28,88,34
