,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.7325,0.7425,0.8,0.5,0.5,0.9581930415263749,0.9803591470258138,0.5,11,85,3
1,0.815,0.81,0.8075,0.815,0.5,0.5,0.976051726051726,0.9812187812187813,0.5,11,85,4
2,0.815,0.7925,0.7925,0.815,0.5,0.5,0.9690275559259516,0.9822303117757663,0.5,11,85,5
3,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9796151996151996,0.9825893859227193,0.5,11,85,6
4,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9770920354462673,0.9831233844800087,0.5,11,85,7
5,0.835,0.8325,0.8325,0.83,0.5,0.5,0.9801488074215348,0.9828811614903863,0.5,11,85,8
6,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9797420797420797,0.9832938310211037,0.5,11,85,9
7,0.825,0.8325,0.83,0.8225,0.5,0.5,0.980578176628173,0.9839591274122724,0.5,11,85,10
8,0.8225,0.815,0.82,0.8225,0.5,0.5,0.9804047860205009,0.984721068274463,0.5,11,85,11
9,0.8275,0.8275,0.825,0.825,0.5,0.5,0.9772169124704401,0.9831155602739555,0.5,11,85,12
10,0.8225,0.825,0.8275,0.8175,0.5,0.5,0.9780943320222207,0.9825695501553259,0.5,11,85,13
11,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9765593696661135,0.9819751013220596,0.5,11,85,14
12,0.83,0.83,0.83,0.83,0.5,0.5,0.976154937311205,0.9827343643661199,0.5,11,85,15
13,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9792127126397772,0.9831898650721945,0.5,11,85,16
14,0.835,0.825,0.8275,0.8375,0.5,0.5,0.978003962587817,0.9833289356866943,0.5,11,85,17
15,0.83,0.83,0.83,0.83,0.5,0.5,0.9779456005205501,0.9835461209859601,0.5,11,85,18
16,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9805787481169993,0.9841409718438144,0.5,11,85,19
17,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9802149343429656,0.9842138213187719,0.5,11,85,20
18,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9788444512652682,0.9840180735381058,0.5,11,85,21
19,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9786959135435089,0.9841870078738366,0.5,11,85,22
20,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9787613020711418,0.984252569036303,0.5,11,85,23
21,0.8275,0.825,0.825,0.83,0.5,0.5,0.979082232287462,0.984458773027872,0.5,11,85,24
22,0.83,0.825,0.8275,0.8275,0.5,0.5,0.9790959172976027,0.9845994306133262,0.5,11,85,25
23,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9826486023197579,0.9847732774947766,0.5,11,85,26
24,0.8275,0.8225,0.8275,0.825,0.5,0.5,0.9828220755516923,0.9846001707277683,0.5,11,85,27
25,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9828901606050119,0.9844537794925474,0.5,11,85,28
26,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9822425872532077,0.9840394428969514,0.5,11,85,29
27,0.83,0.83,0.83,0.83,0.5,0.5,0.9820596212934255,0.9839985719479518,0.5,11,85,30
28,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822328959084785,0.9840008816959915,0.5,11,85,31
29,0.83,0.8325,0.8275,0.83,0.5,0.5,0.9822088901314288,0.9839629509754277,0.5,11,85,32
30,0.83,0.8325,0.8275,0.83,0.5,0.5,0.982205951171815,0.9840060819194543,0.5,11,85,33
31,0.8325,0.8325,0.8275,0.8325,0.5,0.5,0.9817253685451718,0.9840886776328801,0.5,11,85,34
32,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9819591421248159,0.9840141487461131,0.5,11,85,35
33,0.825,0.83,0.83,0.825,0.5,0.5,0.9817380467140393,0.9840499316877566,0.5,11,85,36
34,0.83,0.83,0.8325,0.83,0.5,0.5,0.9823755459946263,0.9844396779189674,0.5,11,85,37
35,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9823795001901792,0.9844948676689894,0.5,11,85,38
36,0.8325,0.835,0.835,0.8325,0.5,0.5,0.983184342119133,0.984545844454811,0.5,11,85,39
37,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830986112118778,0.9844228583993822,0.5,11,85,40
38,0.83,0.8375,0.835,0.83,0.5,0.5,0.9831471679997464,0.9844332556777303,0.5,11,85,41
39,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9832212476024561,0.9845103088906847,0.5,11,85,42
40,0.83,0.8325,0.835,0.83,0.5,0.5,0.9830581955990966,0.9845091172017851,0.5,11,85,43
41,0.83,0.8275,0.8325,0.83,0.5,0.5,0.9829925102862224,0.9844463044098634,0.5,11,85,44
42,0.8325,0.83,0.83,0.8325,0.5,0.5,0.982731492152399,0.9841213676029833,0.5,11,85,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9829773835163048,0.9842128475577566,0.5,11,85,46
44,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9831618068555609,0.9841691168541293,0.5,11,85,47
45,0.83,0.83,0.8325,0.83,0.5,0.5,0.9829597051370231,0.9837504201060885,0.5,11,85,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9827579771150432,0.9835429589874035,0.5,11,85,49
47,0.83,0.8275,0.83,0.83,0.5,0.5,0.9828539621065582,0.9838039780308964,0.5,11,85,50
48,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9832099822525047,0.9834094372012944,0.5,11,85,51
49,0.83,0.83,0.835,0.8275,0.5,0.5,0.9835615548870694,0.9839056005548354,0.5,11,85,52
