,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.63,0.49,0.8175,0.5,0.4875,0.6647025813692479,0.9873737373737376,0.5,2,95,3
1,0.7975,0.65,0.6575,0.795,0.5,0.5,0.9900642395744277,0.9914192088105132,0.5,2,95,4
2,0.785,0.6525,0.66,0.785,0.5,0.5,0.9885576422650345,0.9905050505050506,0.5,2,95,5
3,0.81,0.68,0.6875,0.81,0.5,0.5,0.9870657174436245,0.9926382118781799,0.5,2,95,6
4,0.805,0.6975,0.705,0.8025,0.5,0.5,0.9879480143331765,0.994130278587638,0.5,2,95,7
5,0.795,0.695,0.6975,0.8,0.5,0.5,0.9850485759017038,0.9922650837880723,0.5,2,95,8
6,0.8125,0.7475,0.75,0.8175,0.5,0.5,0.9849830928938955,0.9920757251857496,0.5,2,95,9
7,0.8325,0.825,0.8275,0.835,0.5,0.5,0.9846805751733213,0.9907991839651029,0.5,2,95,10
8,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9857187552854823,0.9887100699005894,0.5,2,95,11
9,0.83,0.83,0.83,0.83,0.5,0.5,0.9845131762285855,0.9891354589813871,0.5,2,95,12
10,0.82,0.8225,0.8275,0.83,0.5,0.5,0.9863385032046408,0.9883055348939369,0.5,2,95,13
11,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9840988243178094,0.9882593765903723,0.5,2,95,14
12,0.8125,0.81,0.81,0.815,0.5,0.5,0.9855841295728742,0.988751092208023,0.5,2,95,15
13,0.8125,0.8125,0.8125,0.815,0.5,0.5,0.9845326492716097,0.9889256651460716,0.5,2,95,16
14,0.815,0.8075,0.8075,0.8175,0.5,0.5,0.9841011119481531,0.9883612020755875,0.5,2,95,17
15,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9831131437937646,0.9872132482891183,0.5,2,95,18
16,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9832735230265802,0.9874439109951533,0.5,2,95,19
17,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9848207236851496,0.9870293500588627,0.5,2,95,20
18,0.82,0.8275,0.8275,0.8225,0.5,0.5,0.9843384880347269,0.9876098123156022,0.5,2,95,21
19,0.82,0.8225,0.8225,0.82,0.5,0.5,0.984909125866973,0.988195443565891,0.5,2,95,22
20,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9845490240755352,0.9887319799879674,0.5,2,95,23
21,0.825,0.825,0.825,0.8275,0.5,0.5,0.9848150687274236,0.9889945382337986,0.5,2,95,24
22,0.82,0.825,0.8225,0.825,0.5,0.5,0.9857341798609729,0.9899527887707159,0.5,2,95,25
23,0.835,0.82,0.82,0.835,0.5,0.5,0.9858853150323028,0.9897384653848922,0.5,2,95,26
24,0.83,0.8225,0.8225,0.83,0.5,0.5,0.987837703381928,0.990526753606089,0.5,2,95,27
25,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.9880658735156637,0.9908106721640937,0.5,2,95,28
26,0.825,0.825,0.8275,0.825,0.5,0.5,0.9872795690219401,0.9906188922483689,0.5,2,95,29
27,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9871622349346391,0.9909615700506363,0.5,2,95,30
