,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.6975,0.6875,0.8175,0.755,0.69,0.9303868970535639,0.9566607634789452,0.5,25,21,3
1,0.8425,0.7,0.7175,0.8425,0.7775,0.77,0.9652180149431744,0.968276111498618,0.5,25,21,4
2,0.845,0.7,0.735,0.845,0.7825,0.7825,0.9650310702193253,0.9732073482073482,0.5,25,21,5
3,0.8425,0.7175,0.7325,0.8475,0.8,0.78,0.970979633980078,0.9764828320862805,0.5,25,21,6
4,0.84,0.7675,0.785,0.845,0.8325,0.8075,0.9790864311462021,0.9766965284329074,0.5,25,21,7
5,0.835,0.79,0.8075,0.8375,0.8175,0.805,0.9766502135525122,0.9783073757611304,0.5,25,21,8
6,0.8275,0.7925,0.8075,0.835,0.8175,0.8,0.9761530444417662,0.9791874632271919,0.5,25,21,9
7,0.8325,0.8225,0.83,0.84,0.815,0.8075,0.9760685838537558,0.9758373774665805,0.5,25,21,10
8,0.8375,0.82,0.825,0.8375,0.8025,0.805,0.9763340888037239,0.9783880161234322,0.5,25,21,11
9,0.8325,0.825,0.8275,0.83,0.8275,0.835,0.9760454781273843,0.9762105947198053,0.5,25,21,12
10,0.8475,0.84,0.8375,0.8475,0.8075,0.8075,0.9789425597282687,0.9785121817946785,0.5,25,21,13
11,0.85,0.8425,0.8475,0.85,0.805,0.8075,0.9776939246325719,0.9777392803309329,0.5,25,21,14
12,0.84,0.8425,0.8425,0.84,0.8025,0.8,0.9793219872091489,0.9783276385636513,0.5,25,21,15
13,0.85,0.8525,0.8525,0.85,0.805,0.805,0.9794943842068308,0.9772225420996146,0.5,25,21,16
14,0.84,0.8425,0.8425,0.84,0.805,0.8075,0.9793167533407977,0.9762703775944549,0.5,25,21,17
15,0.84,0.84,0.845,0.845,0.81,0.8125,0.977975948326398,0.9762074977838772,0.5,25,21,18
16,0.845,0.84,0.84,0.845,0.8025,0.8,0.9792479359133914,0.976343885370025,0.5,25,21,19
17,0.84,0.8425,0.8375,0.8475,0.8075,0.8075,0.9808113017596024,0.9762361343515102,0.5,25,21,20
18,0.84,0.84,0.84,0.84,0.805,0.8075,0.9797579649075692,0.974908008060328,0.5,25,21,21
19,0.84,0.84,0.84,0.84,0.8075,0.8075,0.9783743269651034,0.9742691239354584,0.5,25,21,22
20,0.84,0.84,0.84,0.84,0.805,0.805,0.9782329159965747,0.9740571726782742,0.5,25,21,23
21,0.8525,0.845,0.84,0.8525,0.8075,0.8075,0.9775897712774151,0.9740247503612588,0.5,25,21,24
22,0.845,0.84,0.84,0.8425,0.8075,0.8075,0.9776993407155014,0.9751254719885587,0.5,25,21,25
23,0.845,0.8425,0.845,0.845,0.8075,0.81,0.9770486441109384,0.974053423342851,0.5,25,21,26
24,0.8425,0.8475,0.8425,0.8425,0.8075,0.805,0.9766943045303466,0.974675180186645,0.5,25,21,27
25,0.845,0.8475,0.845,0.8425,0.81,0.8075,0.9776844404600877,0.9749621050826534,0.5,25,21,28
26,0.84,0.84,0.835,0.84,0.815,0.8125,0.977308594465814,0.9750200266446433,0.5,25,21,29
27,0.835,0.835,0.8375,0.8375,0.82,0.82,0.9791439926430446,0.9761687202788083,0.5,25,21,30
28,0.825,0.8225,0.825,0.8275,0.835,0.835,0.9797299345803192,0.9763121412495818,0.5,25,21,31
29,0.8275,0.8375,0.8275,0.83,0.815,0.815,0.9804675171155209,0.976601801400246,0.5,25,21,32
30,0.8325,0.8325,0.8325,0.8275,0.8175,0.8175,0.9798965290208034,0.9768521497433384,0.5,25,21,33
31,0.8325,0.8325,0.835,0.83,0.815,0.82,0.9801003361104226,0.9766159613136222,0.5,25,21,34
32,0.8375,0.8375,0.84,0.835,0.81,0.81,0.979989222138591,0.9764671461657766,0.5,25,21,35
33,0.8425,0.84,0.8425,0.8425,0.8,0.8025,0.9798463671767862,0.9767796267179331,0.5,25,21,36
34,0.845,0.835,0.83,0.8425,0.8025,0.8025,0.9794768055364018,0.9767945550723042,0.5,25,21,37
35,0.8375,0.8375,0.83,0.84,0.8025,0.805,0.9796204138791816,0.9771700789982326,0.5,25,21,38
36,0.84,0.84,0.835,0.8375,0.8025,0.8,0.9794506950997793,0.9770640123445128,0.5,25,21,39
37,0.845,0.845,0.85,0.845,0.8025,0.805,0.9793785432719797,0.9773881023000084,0.5,25,21,40
38,0.8375,0.8375,0.8325,0.84,0.805,0.8075,0.9794813198302006,0.977799653398772,0.5,25,21,41
39,0.8375,0.84,0.8375,0.8375,0.805,0.8075,0.9795778597136877,0.9781132302581635,0.5,25,21,42
40,0.8375,0.835,0.8375,0.8375,0.805,0.805,0.9792320488871582,0.9772294696686661,0.5,25,21,43
41,0.8375,0.8425,0.8375,0.84,0.8,0.8,0.9796750553901712,0.9770287644252906,0.5,25,21,44
42,0.845,0.84,0.84,0.8425,0.8,0.8,0.97884543522106,0.9760684495099168,0.5,25,21,45
43,0.845,0.8425,0.84,0.8425,0.8,0.8,0.9788388471901475,0.9763594205897389,0.5,25,21,46
44,0.845,0.84,0.8425,0.8425,0.7975,0.7975,0.9787789326516249,0.9764614962646462,0.5,25,21,47
45,0.8425,0.8375,0.84,0.8425,0.795,0.7975,0.9785876599018907,0.9767117965842643,0.5,25,21,48
46,0.835,0.84,0.8425,0.84,0.8,0.8,0.9788685369066589,0.9768512827088706,0.5,25,21,49
47,0.84,0.8425,0.8375,0.8375,0.8,0.8,0.9790357325606752,0.9771060114998954,0.5,25,21,50
48,0.8375,0.8425,0.8375,0.8375,0.8,0.8,0.9791702330565416,0.9772080333556118,0.5,25,21,51
49,0.8425,0.8425,0.8375,0.84,0.8,0.8,0.9792541069473938,0.9772295319756608,0.5,25,21,52
