,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6625,0.6375,0.6475,0.665,0.7625,0.735,0.8397867564534234,0.9927048260381593,0.5,16,6,3
1,0.7525,0.765,0.77,0.7625,0.81,0.805,0.9472527472527471,0.9844972055983028,0.5,16,6,4
2,0.845,0.8425,0.845,0.8425,0.845,0.845,0.9846660620654428,0.9846660620654428,0.5,16,6,5
3,0.855,0.8575,0.86,0.8575,0.8525,0.855,0.9858134609596598,0.9865113156909626,0.5,16,6,6
4,0.8425,0.85,0.8525,0.845,0.835,0.84,0.9882186115952349,0.9885154980927181,0.5,16,6,7
5,0.845,0.8525,0.85,0.845,0.84,0.85,0.9876452653626566,0.989129695067383,0.5,16,6,8
6,0.845,0.855,0.855,0.85,0.845,0.855,0.986116992647818,0.9895809247544243,0.5,16,6,9
7,0.86,0.86,0.86,0.8625,0.8525,0.855,0.9869388820464052,0.988809439472518,0.5,16,6,10
8,0.8625,0.86,0.8625,0.8675,0.8525,0.855,0.9869388418502149,0.9886482435596163,0.5,16,6,11
9,0.8575,0.86,0.86,0.865,0.8525,0.8575,0.987593521422782,0.9891309820491877,0.5,16,6,12
10,0.8675,0.8625,0.8675,0.87,0.8525,0.8575,0.9858818331017661,0.9893201640867233,0.5,16,6,13
11,0.865,0.865,0.865,0.865,0.8575,0.8575,0.9853364819636723,0.9894739236100791,0.5,16,6,14
12,0.8675,0.8625,0.865,0.87,0.8525,0.8625,0.9841693234255127,0.9892859846037846,0.5,16,6,15
13,0.8675,0.86,0.86,0.8625,0.855,0.8575,0.9822830293221761,0.9889479757495027,0.5,16,6,16
14,0.86,0.8525,0.855,0.855,0.8475,0.8475,0.9815318131303178,0.989142864445178,0.5,16,6,17
15,0.86,0.8525,0.85,0.8525,0.8525,0.85,0.9822062079175351,0.9896520492001546,0.5,16,6,18
16,0.855,0.8525,0.8525,0.8525,0.8525,0.8475,0.9844809556617367,0.98869511681143,0.5,16,6,19
17,0.8575,0.855,0.855,0.8575,0.8475,0.8525,0.985321661282507,0.9882867314902434,0.5,16,6,20
18,0.865,0.86,0.86,0.8625,0.855,0.86,0.9850624222068277,0.9884683558037093,0.5,16,6,21
19,0.8675,0.8575,0.8575,0.865,0.8525,0.855,0.9840311194193344,0.987094032020993,0.5,16,6,22
20,0.8675,0.8575,0.8575,0.8675,0.855,0.8575,0.9837851888157553,0.986874296445407,0.5,16,6,23
21,0.8575,0.8575,0.8575,0.86,0.8625,0.8625,0.9850200331555679,0.9875946279029888,0.5,16,6,24
22,0.8575,0.86,0.86,0.8575,0.85,0.855,0.9855082060994942,0.9869623129605409,0.5,16,6,25
23,0.8575,0.855,0.86,0.8575,0.86,0.86,0.9850057633777258,0.9864829579941068,0.5,16,6,26
24,0.855,0.86,0.86,0.8575,0.855,0.855,0.9849502883101298,0.9867851335003732,0.5,16,6,27
25,0.8575,0.8575,0.8575,0.8575,0.8625,0.8575,0.9854992793902756,0.986833528685874,0.5,16,6,28
26,0.8625,0.8575,0.86,0.8625,0.865,0.8625,0.9853785165639202,0.9872998964226628,0.5,16,6,29
