,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.77,0.765,0.765,0.7625,0.66,0.6475,0.9846324973724964,0.98521827429886,0.5,3,5,26
24,0.7625,0.7725,0.77,0.76,0.6575,0.6575,0.9851982027262158,0.9855092258757989,0.5,3,5,27
25,0.7575,0.77,0.77,0.7575,0.6575,0.655,0.9851057175534124,0.9857365366953643,0.5,3,5,28
26,0.765,0.7725,0.7725,0.7675,0.66,0.655,0.9846548264958371,0.9855320281593607,0.5,3,5,29
27,0.7725,0.7625,0.7625,0.7725,0.6575,0.6425,0.9846580853830166,0.985269159048691,0.5,3,5,30
28,0.77,0.7625,0.765,0.765,0.6575,0.645,0.9840259027873536,0.9855038961671274,0.5,3,5,31
29,0.77,0.765,0.765,0.77,0.6575,0.6425,0.9841384180506207,0.9856771211608707,0.5,3,5,32
30,0.7725,0.7625,0.7625,0.7725,0.655,0.6425,0.9848255621565785,0.9857773363975687,0.5,3,5,33
31,0.775,0.7625,0.765,0.775,0.6525,0.63,0.9848532370484341,0.9854854350627394,0.5,3,5,34
32,0.775,0.7625,0.765,0.7725,0.6475,0.63,0.9847087977269686,0.9854278163305231,0.5,3,5,35
33,0.775,0.7625,0.7625,0.775,0.6475,0.63,0.9844548686846862,0.9852988619083242,0.5,3,5,36
34,0.77,0.7625,0.7675,0.7675,0.655,0.6475,0.9838599087679998,0.9852087180109873,0.5,3,5,37
35,0.7725,0.7625,0.7625,0.7725,0.655,0.6475,0.9843162671514968,0.9853546515472146,0.5,3,5,38
36,0.77,0.765,0.765,0.77,0.655,0.645,0.9843383615921745,0.9855411630579788,0.5,3,5,39
37,0.7725,0.7625,0.7625,0.7725,0.6575,0.6475,0.9845057962372299,0.9856104997148767,0.5,3,5,40
38,0.7825,0.765,0.765,0.7825,0.6475,0.6275,0.9847184758243702,0.9858279394539868,0.5,3,5,41
39,0.7725,0.7625,0.7625,0.7725,0.6375,0.6225,0.9851079504151161,0.9859715431053135,0.5,3,5,42
40,0.7725,0.765,0.7675,0.77,0.6325,0.6225,0.9846917798392979,0.9856281765088873,0.5,3,5,43
41,0.775,0.7625,0.7675,0.775,0.64,0.6275,0.9849343005417642,0.9856503047406305,0.5,3,5,44
42,0.7725,0.77,0.7675,0.7725,0.64,0.6225,0.9849827615753525,0.9858369381973295,0.5,3,5,45
43,0.7725,0.7675,0.7675,0.7725,0.64,0.6225,0.9848732744666576,0.9859303216916817,0.5,3,5,46
44,0.77,0.765,0.765,0.7725,0.6425,0.6225,0.9850959333580875,0.9860455567660745,0.5,3,5,47
45,0.7775,0.7675,0.7675,0.7775,0.6425,0.6275,0.9847994400223559,0.9862242736098741,0.5,3,5,48
46,0.7775,0.7675,0.7675,0.7775,0.6475,0.6275,0.9848166619568773,0.9861730904988583,0.5,3,5,49
47,0.7725,0.7675,0.7675,0.7725,0.6375,0.6225,0.9850483175003437,0.9862245345821243,0.5,3,5,50
48,0.7725,0.7675,0.7675,0.7725,0.6425,0.6275,0.98513212667659,0.9861814912418118,0.5,3,5,51
49,0.78,0.77,0.77,0.78,0.65,0.6275,0.9852421555552312,0.9864910118170146,0.5,3,5,52
