,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.69,0.535,0.6175,0.6875,0.52,0.5,0.7847401136874821,0.9867603157076842,0.5,8,28,3
1,0.6325,0.5975,0.6,0.6325,0.5175,0.57,0.9838070867655508,0.9845818801539805,0.5,8,28,4
2,0.6075,0.5725,0.57,0.6075,0.525,0.5225,0.9842085929572675,0.9849618896108459,0.5,8,28,5
3,0.635,0.6375,0.64,0.6375,0.525,0.5525,0.9898757174331545,0.9891373246636403,0.5,8,28,6
4,0.6425,0.65,0.6475,0.64,0.525,0.5725,0.990200227507185,0.9899722942819815,0.5,8,28,7
5,0.665,0.66,0.66,0.665,0.5325,0.535,0.9890307626327818,0.9906434807227728,0.5,8,28,8
6,0.68,0.6575,0.655,0.6775,0.5675,0.5075,0.9896771016823496,0.9906275140788415,0.5,8,28,9
7,0.6825,0.6675,0.665,0.685,0.53,0.525,0.9913096923094684,0.9909453408082096,0.5,8,28,10
8,0.7,0.68,0.6825,0.7,0.66,0.5075,0.9903550860388854,0.9908763889821444,0.5,8,28,11
9,0.6925,0.6875,0.6875,0.6925,0.6275,0.5425,0.9920497351236169,0.9917635393622412,0.5,8,28,12
10,0.705,0.6925,0.6925,0.705,0.6225,0.5725,0.9914949068857096,0.9910044663349205,0.5,8,28,13
11,0.6925,0.685,0.685,0.6925,0.5575,0.625,0.9909006262294879,0.9911380644263841,0.5,8,28,14
12,0.6875,0.6775,0.6725,0.6875,0.595,0.59,0.9920131325463584,0.9913299491447037,0.5,8,28,15
13,0.6725,0.6675,0.6675,0.6725,0.54,0.5925,0.9906209429897096,0.9914216796722966,0.5,8,28,16
14,0.68,0.6675,0.6675,0.68,0.6,0.54,0.9913113111596893,0.9916302552717737,0.5,8,28,17
15,0.7,0.67,0.67,0.6975,0.65,0.525,0.9910265224129994,0.9931838614911109,0.5,8,28,18
16,0.7,0.675,0.675,0.7,0.655,0.52,0.9914088607343721,0.9931324076554467,0.5,8,28,19
17,0.705,0.6975,0.695,0.705,0.6025,0.5175,0.9913101578418398,0.9937252613870667,0.5,8,28,20
18,0.705,0.6825,0.6825,0.7,0.56,0.515,0.9913876530429778,0.9921363981734125,0.5,8,28,21
19,0.6975,0.67,0.6775,0.7,0.5525,0.5075,0.9914652685252474,0.992141178762034,0.5,8,28,22
