,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8425,0.845,0.845,0.84,0.5475,0.5825,0.986717448673721,0.9837056160096648,0.5,5,47,28
26,0.84,0.845,0.845,0.84,0.545,0.575,0.9862958816984985,0.9838276247760522,0.5,5,47,29
27,0.845,0.845,0.845,0.845,0.545,0.58,0.9860883504997814,0.9837896743006906,0.5,5,47,30
28,0.84,0.8475,0.8475,0.8375,0.5475,0.58,0.9859725783485308,0.984043624943781,0.5,5,47,31
29,0.8425,0.845,0.845,0.84,0.5475,0.58,0.9856089315835288,0.9842330785355452,0.5,5,47,32
30,0.84,0.845,0.8475,0.84,0.5525,0.605,0.9860415685176279,0.984360067064022,0.5,5,47,33
31,0.845,0.845,0.8475,0.845,0.5825,0.69,0.9861389173110734,0.9842192284156875,0.5,5,47,34
32,0.845,0.855,0.855,0.845,0.6,0.685,0.9857148357513283,0.9838852206662562,0.5,5,47,35
33,0.845,0.855,0.855,0.845,0.61,0.705,0.9859462993070598,0.9840269801835291,0.5,5,47,36
34,0.8475,0.855,0.855,0.845,0.6175,0.705,0.9859946631207233,0.984375214075484,0.5,5,47,37
35,0.845,0.8475,0.8525,0.845,0.6125,0.685,0.9863146325197141,0.9846908974678206,0.5,5,47,38
36,0.8475,0.85,0.85,0.845,0.6,0.6725,0.9862958009967391,0.9842300845446337,0.5,5,47,39
37,0.845,0.8525,0.85,0.845,0.5875,0.67,0.9861309465724308,0.9844526708032179,0.5,5,47,40
38,0.8475,0.8475,0.8525,0.8475,0.6,0.67,0.986196978104014,0.984825210851087,0.5,5,47,41
39,0.8525,0.8575,0.85,0.8475,0.585,0.675,0.9854022723556328,0.98398654790305,0.5,5,47,42
40,0.845,0.85,0.8425,0.845,0.585,0.68,0.9854700559010486,0.9843075471818538,0.5,5,47,43
41,0.8425,0.845,0.845,0.84,0.5825,0.6475,0.9854628212583408,0.9841632182024453,0.5,5,47,44
42,0.845,0.86,0.855,0.845,0.605,0.6725,0.985653257317206,0.9845460971409495,0.5,5,47,45
43,0.8475,0.8575,0.8575,0.845,0.6175,0.6925,0.9859713775352663,0.9845571937969312,0.5,5,47,46
44,0.85,0.86,0.86,0.8475,0.615,0.685,0.9859199704923552,0.9848193157955509,0.5,5,47,47
45,0.8525,0.86,0.86,0.85,0.615,0.685,0.9860796965777966,0.985001204430758,0.5,5,47,48
46,0.8525,0.855,0.8525,0.85,0.6025,0.67,0.9857900626781682,0.9848203502940395,0.5,5,47,49
47,0.85,0.8575,0.85,0.845,0.585,0.67,0.985651048749964,0.9846013171433136,0.5,5,47,50
48,0.8525,0.8475,0.8475,0.845,0.5725,0.6675,0.9857658114951264,0.9847465307986483,0.5,5,47,51
49,0.8475,0.845,0.845,0.8475,0.5825,0.665,0.9858395751626852,0.9848618177895371,0.5,5,47,52
