,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8125,0.8175,0.8125,0.8025,0.8025,0.952861952861953,0.9808339808339809,0.5,25,12,3
1,0.825,0.8125,0.8075,0.825,0.83,0.8225,0.9687327378503849,0.9791123562087513,0.5,25,12,4
2,0.8375,0.8175,0.8275,0.8375,0.7975,0.79,0.962500675291489,0.9785309542555074,0.5,25,12,5
3,0.8375,0.8175,0.8175,0.84,0.8075,0.81,0.966387595030797,0.9734946553159713,0.5,25,12,6
4,0.84,0.8275,0.8325,0.8375,0.8025,0.805,0.9687460122438517,0.9737712584398558,0.5,25,12,7
5,0.8475,0.8325,0.835,0.8475,0.8025,0.8025,0.9663249005866276,0.9717746450279594,0.5,25,12,8
6,0.825,0.82,0.815,0.8225,0.83,0.825,0.9683818892172309,0.9731527455910799,0.5,25,12,9
7,0.845,0.8325,0.8325,0.8425,0.8075,0.815,0.9705276374329724,0.9716517041169361,0.5,25,12,10
8,0.83,0.84,0.84,0.83,0.8175,0.8175,0.9770940059559948,0.9728279895244735,0.5,25,12,11
9,0.835,0.8275,0.825,0.8325,0.82,0.82,0.9741333781771275,0.9715901846785608,0.5,25,12,12
10,0.8325,0.8225,0.8175,0.8325,0.8275,0.825,0.9745058273135685,0.9725652123536629,0.5,25,12,13
11,0.8275,0.82,0.815,0.83,0.835,0.825,0.974738636134292,0.9733357196065693,0.5,25,12,14
12,0.8275,0.825,0.825,0.8275,0.8325,0.82,0.9754012650744414,0.9739878158479433,0.5,25,12,15
13,0.82,0.8125,0.8125,0.815,0.83,0.83,0.9767682083307653,0.9755571114645393,0.5,25,12,16
14,0.8275,0.8175,0.82,0.8275,0.8275,0.825,0.977092144833581,0.974445610619714,0.5,25,12,17
15,0.83,0.8325,0.8275,0.83,0.8225,0.825,0.9774687800094871,0.9752398427601537,0.5,25,12,18
16,0.8275,0.825,0.825,0.8275,0.825,0.835,0.9758188176410194,0.9743654756180571,0.5,25,12,19
17,0.8325,0.8225,0.825,0.83,0.825,0.8275,0.9756495356791879,0.9751539013411741,0.5,25,12,20
18,0.8275,0.82,0.82,0.83,0.83,0.8375,0.9752888534155508,0.9750058865945613,0.5,25,12,21
19,0.83,0.825,0.8275,0.83,0.835,0.8275,0.9771795894544885,0.976382478251698,0.5,25,12,22
20,0.83,0.8275,0.8325,0.83,0.835,0.8275,0.9763805591041118,0.9763390328666014,0.5,25,12,23
21,0.8325,0.8325,0.825,0.8325,0.815,0.8175,0.9762463488837918,0.9760300149399377,0.5,25,12,24
22,0.835,0.8275,0.825,0.835,0.8175,0.8175,0.9756764450436346,0.9744349889659104,0.5,25,12,25
23,0.835,0.8275,0.83,0.83,0.8325,0.83,0.9756285562035679,0.9745336521144461,0.5,25,12,26
24,0.8275,0.83,0.8325,0.8275,0.8375,0.8325,0.9756407328820672,0.9740279835301594,0.5,25,12,27
25,0.835,0.8325,0.8325,0.835,0.81,0.81,0.9765892792634547,0.9741080843056331,0.5,25,12,28
26,0.83,0.82,0.825,0.8325,0.8175,0.8225,0.9766065551496217,0.9744734222518799,0.5,25,12,29
27,0.8375,0.8275,0.8275,0.8375,0.825,0.825,0.976496114722436,0.973736418926084,0.5,25,12,30
28,0.8375,0.83,0.8275,0.8325,0.83,0.825,0.9759286625429182,0.9730149710507296,0.5,25,12,31
29,0.8375,0.83,0.8325,0.8375,0.82,0.82,0.9759062671837216,0.9735109147094239,0.5,25,12,32
30,0.84,0.83,0.83,0.8375,0.8175,0.8175,0.9756645620563874,0.9736384254101753,0.5,25,12,33
31,0.84,0.8275,0.8275,0.84,0.8225,0.8225,0.9759032249800802,0.9735904417428258,0.5,25,12,34
32,0.8375,0.835,0.825,0.84,0.8225,0.8225,0.9749889540952483,0.9728529238324735,0.5,25,12,35
33,0.835,0.8275,0.825,0.8375,0.8175,0.82,0.9747510787484592,0.9733051580194971,0.5,25,12,36
34,0.835,0.8325,0.8275,0.835,0.815,0.8175,0.9746750434506013,0.9736841773344307,0.5,25,12,37
35,0.83,0.83,0.83,0.8275,0.835,0.83,0.974266338474817,0.9738684460065221,0.5,25,12,38
36,0.8275,0.83,0.8275,0.825,0.835,0.835,0.9764226380375995,0.9742727876494596,0.5,25,12,39
37,0.8275,0.8275,0.8175,0.8225,0.83,0.8375,0.9772801113394497,0.9751336071377272,0.5,25,12,40
38,0.83,0.83,0.825,0.8275,0.835,0.835,0.97712668536609,0.9751686541857295,0.5,25,12,41
39,0.8275,0.835,0.825,0.8275,0.8275,0.835,0.9769828431342591,0.9756113828428432,0.5,25,12,42
40,0.8275,0.83,0.8275,0.83,0.825,0.8275,0.9775384805497563,0.9755753622296519,0.5,25,12,43
41,0.8325,0.835,0.83,0.8325,0.82,0.8125,0.9773829016707843,0.9757922118892869,0.5,25,12,44
42,0.84,0.8325,0.8375,0.8325,0.815,0.8075,0.9773286404470853,0.9758749280600546,0.5,25,12,45
43,0.84,0.83,0.8325,0.84,0.8025,0.8075,0.9772905211017523,0.9761412446370004,0.5,25,12,46
44,0.8425,0.8325,0.8275,0.84,0.805,0.8075,0.977312888952134,0.9763992671352791,0.5,25,12,47
45,0.8425,0.835,0.835,0.8375,0.8075,0.8075,0.9776097527021849,0.9765904857246976,0.5,25,12,48
46,0.8375,0.8325,0.83,0.8375,0.8075,0.8075,0.9779349601395706,0.9764367438956206,0.5,25,12,49
47,0.8375,0.835,0.83,0.835,0.81,0.81,0.9779192756384547,0.9763414334398958,0.5,25,12,50
48,0.84,0.8375,0.83,0.8375,0.805,0.8075,0.9780609042625594,0.9767934557141096,0.5,25,12,51
49,0.84,0.835,0.835,0.8375,0.8075,0.8075,0.9782974390858731,0.9763617096040071,0.5,25,12,52
