,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.44,0.485,0.4075,0.4525,0.6025,0.545,0.7269921436588105,0.9655060988394323,0.5,0,91,3
1,0.5475,0.53,0.54,0.5575,0.6525,0.6475,0.8925065342830074,0.9667026328414136,0.5,0,91,4
2,0.595,0.525,0.56,0.605,0.685,0.675,0.868311483318354,0.9519189123630794,0.5,0,91,5
3,0.8025,0.77,0.7825,0.8075,0.72,0.6875,0.9508242492347251,0.9448906692045255,0.5,0,91,6
4,0.8325,0.785,0.785,0.8275,0.7475,0.72,0.9505167832105689,0.9485333286407235,0.5,0,91,7
5,0.835,0.8025,0.8075,0.835,0.75,0.735,0.9533099596789337,0.9506103424832172,0.5,0,91,8
6,0.845,0.8525,0.8525,0.845,0.7525,0.755,0.9579040922699797,0.9566092706607736,0.5,0,91,9
7,0.8575,0.8625,0.8625,0.8575,0.7575,0.7625,0.9589450579936905,0.9558886489426244,0.5,0,91,10
8,0.8675,0.8825,0.88,0.87,0.755,0.755,0.9577963270316282,0.9527608076568198,0.5,0,91,11
9,0.865,0.8725,0.8725,0.8625,0.755,0.7575,0.9580657063526794,0.9542968898253756,0.5,0,91,12
10,0.8675,0.8675,0.865,0.865,0.7625,0.76,0.9571899527492885,0.9556483551687287,0.5,0,91,13
11,0.865,0.87,0.8675,0.8625,0.7575,0.7625,0.9552645079403327,0.9530037459288645,0.5,0,91,14
12,0.865,0.87,0.8675,0.8625,0.7575,0.7525,0.9571581026353652,0.9556639661762087,0.5,0,91,15
13,0.88,0.87,0.87,0.8775,0.77,0.76,0.9511555878143803,0.950137188068861,0.5,0,91,16
14,0.8725,0.875,0.87,0.88,0.765,0.755,0.9547151254860659,0.9497422809810531,0.5,0,91,17
15,0.87,0.865,0.8675,0.87,0.7575,0.755,0.9538282177246672,0.9506152119836973,0.5,0,91,18
16,0.875,0.8625,0.8625,0.875,0.7475,0.74,0.953976173287655,0.9520572464564075,0.5,0,91,19
17,0.875,0.8675,0.865,0.875,0.74,0.735,0.9543322385058068,0.9513026212543944,0.5,0,91,20
18,0.8725,0.865,0.865,0.87,0.7425,0.7375,0.9552596374299629,0.9524880561857382,0.5,0,91,21
19,0.8725,0.865,0.865,0.8725,0.74,0.735,0.9543018535773405,0.9514888610438004,0.5,0,91,22
20,0.8725,0.87,0.87,0.8725,0.735,0.735,0.9556989748785165,0.952422729699795,0.5,0,91,23
21,0.875,0.8675,0.8675,0.8725,0.7425,0.735,0.9554714730722008,0.9531376613191945,0.5,0,91,24
22,0.875,0.8675,0.8675,0.8725,0.7425,0.735,0.9558538111313555,0.9534207245430265,0.5,0,91,25
23,0.8725,0.8725,0.8725,0.875,0.7475,0.74,0.9559197148564101,0.9543246068437815,0.5,0,91,26
24,0.8725,0.8725,0.8725,0.8725,0.75,0.7475,0.9570613039334914,0.9548782888282185,0.5,0,91,27
25,0.8825,0.8675,0.8675,0.88,0.7525,0.7375,0.9560100342297831,0.9552295572882847,0.5,0,91,28
26,0.8775,0.87,0.87,0.875,0.7525,0.7375,0.9551931483061142,0.9545601997843142,0.5,0,91,29
27,0.88,0.8725,0.8725,0.88,0.755,0.745,0.9552834839669891,0.9551852999676381,0.5,0,91,30
28,0.865,0.875,0.875,0.87,0.755,0.7575,0.9564634041171062,0.9555170888243715,0.5,0,91,31
29,0.8725,0.865,0.8675,0.875,0.7575,0.755,0.9559989115171856,0.954676726620784,0.5,0,91,32
30,0.875,0.865,0.8675,0.8775,0.76,0.755,0.956108079125192,0.9557693419561242,0.5,0,91,33
31,0.875,0.8675,0.8675,0.875,0.755,0.755,0.9550683305218806,0.9549538047967715,0.5,0,91,34
32,0.8725,0.875,0.8725,0.8775,0.755,0.755,0.9541733989954044,0.9546355838940042,0.5,0,91,35
33,0.87,0.8725,0.875,0.8725,0.7575,0.7575,0.9545052961946706,0.9557308220842442,0.5,0,91,36
34,0.88,0.8725,0.8725,0.88,0.7575,0.755,0.9538577825519649,0.9542403839719183,0.5,0,91,37
35,0.875,0.87,0.8725,0.8725,0.7575,0.75,0.9533554273948613,0.9534157023665966,0.5,0,91,38
36,0.8725,0.8725,0.8725,0.8725,0.7525,0.7375,0.9549468518475065,0.9541998408340971,0.5,0,91,39
37,0.8725,0.8675,0.87,0.8725,0.7425,0.735,0.9546453085132777,0.9531115689692916,0.5,0,91,40
38,0.8725,0.8675,0.87,0.8725,0.7425,0.735,0.9551738600842696,0.9539388624473882,0.5,0,91,41
39,0.87,0.8675,0.8675,0.8725,0.7425,0.735,0.9544635246780439,0.9532795782691099,0.5,0,91,42
40,0.8725,0.8675,0.87,0.875,0.7375,0.7325,0.9538288062992134,0.9517040081359721,0.5,0,91,43
41,0.8725,0.87,0.87,0.8725,0.745,0.74,0.9542621737431038,0.9515151343317708,0.5,0,91,44
42,0.8725,0.865,0.865,0.87,0.7475,0.7425,0.9545069489335348,0.9517963202234356,0.5,0,91,45
43,0.8725,0.865,0.865,0.87,0.7475,0.7425,0.9542321366334368,0.9519368711635945,0.5,0,91,46
44,0.87,0.865,0.865,0.87,0.7475,0.7425,0.9544206257308958,0.9521754941500131,0.5,0,91,47
45,0.87,0.865,0.865,0.8675,0.7475,0.74,0.9534329977088793,0.9518582858689857,0.5,0,91,48
46,0.87,0.8675,0.8675,0.8725,0.7425,0.74,0.9537941306830594,0.9518695241282823,0.5,0,91,49
47,0.8725,0.865,0.865,0.87,0.7475,0.7425,0.9536522694347856,0.9511311503261501,0.5,0,91,50
48,0.8725,0.865,0.865,0.8725,0.74,0.735,0.9543838232926535,0.9501139119956116,0.5,0,91,51
49,0.875,0.8675,0.865,0.8725,0.745,0.735,0.9544638964128436,0.9504834033454991,0.5,0,91,52
