,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.7275,0.7325,0.7475,0.5,0.5,0.9943883277216612,1.0,0.5,6,41,3
1,0.86,0.84,0.8475,0.86,0.5,0.555,0.995093795093795,0.9985569985569986,0.5,6,41,4
2,0.82,0.8275,0.825,0.82,0.5,0.605,0.9959349593495934,0.9986449864498645,0.5,6,41,5
3,0.8225,0.8125,0.81,0.82,0.5,0.5675,0.9964187327823693,0.9988062442607897,0.5,6,41,6
4,0.8275,0.7925,0.795,0.8275,0.5,0.5,0.996798975672215,0.9988595633756925,0.5,6,41,7
5,0.8425,0.7475,0.75,0.84,0.5,0.5025,0.9967803030303031,0.9988455988455989,0.5,6,41,8
6,0.845,0.805,0.8075,0.845,0.5,0.515,0.9980614223038465,0.9989669421487604,0.5,6,41,9
7,0.84,0.8375,0.835,0.84,0.5,0.495,0.9990647212869435,0.9990647212869435,0.5,6,41,10
8,0.8425,0.82,0.8225,0.8425,0.5,0.5725,0.9982905982905983,0.9991452991452991,0.5,6,41,11
9,0.85,0.8275,0.8275,0.85,0.5,0.55,0.9976387249114522,0.9992129083038174,0.5,6,41,12
10,0.84,0.8225,0.8225,0.84,0.5,0.565,0.997739829231542,0.9992466097438474,0.5,6,41,13
11,0.8425,0.8475,0.8475,0.8425,0.5,0.5,0.9992992122178724,0.9992992122178724,0.5,6,41,14
12,0.8425,0.84,0.84,0.8425,0.5,0.5,0.999344913570855,0.999344913570855,0.5,6,41,15
13,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9993612009422286,0.9993612009422286,0.5,6,41,16
14,0.8375,0.845,0.8425,0.835,0.5,0.5,0.9993995903086812,0.9993995903086812,0.5,6,41,17
15,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9993979530403372,0.9994196624631406,0.5,6,41,18
16,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9994321917398841,0.9994321917398841,0.5,6,41,19
17,0.8425,0.8375,0.8375,0.845,0.5,0.4475,0.9994309290083937,0.9994309290083937,0.5,6,41,20
18,0.845,0.8375,0.8375,0.84,0.5,0.4975,0.9994616212890324,0.9994616212890324,0.5,6,41,21
19,0.845,0.84,0.84,0.845,0.5,0.5,0.9994891443167305,0.9994891443167305,0.5,6,41,22
20,0.845,0.845,0.845,0.845,0.5,0.5,0.9995139681332149,0.9995139681332149,0.5,6,41,23
21,0.84,0.84,0.84,0.84,0.5,0.4975,0.9991782229070364,0.9991782229070364,0.5,6,41,24
22,0.835,0.84,0.84,0.8375,0.5,0.495,0.9989329918907384,0.9992108585858586,0.5,6,41,25
23,0.84,0.8375,0.835,0.84,0.5,0.495,0.9989700930877402,0.9992409645588837,0.5,6,41,26
