,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.8,0.7975,0.785,0.6975,0.7,0.8975006475006476,0.9816757316757316,0.5,25,81,3
1,0.7975,0.7575,0.76,0.8,0.705,0.7025,0.9391512183695637,0.9807777449822903,0.5,25,81,4
2,0.8175,0.7775,0.7775,0.815,0.72,0.715,0.9279932699782318,0.979387185933353,0.5,25,81,5
3,0.8175,0.785,0.7725,0.8175,0.7275,0.715,0.9294984195179445,0.9790555586189855,0.5,25,81,6
4,0.825,0.8025,0.805,0.8225,0.7375,0.7325,0.9400998817227526,0.9792814919241022,0.5,25,81,7
5,0.8225,0.8125,0.8075,0.8225,0.74,0.7375,0.9403644405639127,0.9820879122996095,0.5,25,81,8
6,0.8225,0.815,0.8175,0.82,0.755,0.7475,0.9641344815285658,0.9817093951983084,0.5,25,81,9
7,0.8275,0.825,0.8275,0.8275,0.7725,0.77,0.9677115338421484,0.9806685523603019,0.5,25,81,10
8,0.8325,0.83,0.83,0.83,0.7775,0.775,0.9655095808869125,0.9800661157144738,0.5,25,81,11
9,0.8375,0.835,0.835,0.8375,0.785,0.7925,0.9680333968506779,0.9808104104233824,0.5,25,81,12
10,0.84,0.835,0.835,0.84,0.7925,0.795,0.9668811197930226,0.979459436858187,0.5,25,81,13
11,0.8325,0.8325,0.835,0.8325,0.79,0.7925,0.9672953528657133,0.9810456741715261,0.5,25,81,14
12,0.84,0.835,0.8375,0.8375,0.7975,0.7975,0.968158007334156,0.979715083504627,0.5,25,81,15
13,0.84,0.835,0.835,0.8375,0.7975,0.8,0.9680674125991925,0.9802164847629522,0.5,25,81,16
14,0.84,0.8375,0.8375,0.8375,0.8075,0.8025,0.968310724989841,0.9795222302208088,0.5,25,81,17
15,0.84,0.84,0.84,0.8375,0.8075,0.8,0.9712893666020755,0.9803887515357097,0.5,25,81,18
16,0.84,0.8375,0.8375,0.84,0.8225,0.8125,0.9717072756741104,0.9793775923449827,0.5,25,81,19
17,0.84,0.84,0.8375,0.84,0.82,0.815,0.9705737579306873,0.9788710082775255,0.5,25,81,20
18,0.8375,0.84,0.8375,0.84,0.815,0.8075,0.9710013421849687,0.9784088380306786,0.5,25,81,21
19,0.84,0.8275,0.835,0.8375,0.81,0.805,0.968258422509284,0.9773022645846284,0.5,25,81,22
20,0.84,0.8425,0.8375,0.84,0.8,0.8025,0.9692510268405968,0.9777018473390641,0.5,25,81,23
21,0.84,0.8425,0.8375,0.84,0.7975,0.7975,0.9686032695020067,0.9779148775538279,0.5,25,81,24
22,0.84,0.8425,0.8375,0.84,0.8,0.8025,0.9684098204586864,0.978041623498603,0.5,25,81,25
23,0.84,0.8325,0.8325,0.8375,0.8075,0.8025,0.9737115017138173,0.9788535566036191,0.5,25,81,26
24,0.84,0.83,0.83,0.8325,0.82,0.8125,0.9730484417237081,0.9793995783530859,0.5,25,81,27
25,0.8375,0.8325,0.8325,0.84,0.815,0.8025,0.9730418827942632,0.9793968817075697,0.5,25,81,28
26,0.8425,0.825,0.8325,0.8325,0.8225,0.82,0.972809534920387,0.9798272776115688,0.5,25,81,29
27,0.84,0.8325,0.8375,0.8325,0.82,0.8125,0.973406595941681,0.9798067025636171,0.5,25,81,30
28,0.8325,0.8375,0.8325,0.83,0.8225,0.825,0.9722490293989274,0.9785323640022479,0.5,25,81,31
29,0.8325,0.84,0.8325,0.83,0.8225,0.8275,0.9717534583235448,0.9781870282313082,0.5,25,81,32
30,0.8375,0.835,0.835,0.84,0.8125,0.805,0.9719232545049685,0.9781294193601602,0.5,25,81,33
31,0.84,0.84,0.8375,0.8375,0.8075,0.8025,0.9721500578533407,0.9777236430369286,0.5,25,81,34
32,0.8375,0.84,0.835,0.84,0.815,0.805,0.9721331861746408,0.9776770661466885,0.5,25,81,35
33,0.835,0.835,0.8375,0.8325,0.82,0.805,0.9716649870393085,0.976520685569502,0.5,25,81,36
34,0.8325,0.835,0.84,0.83,0.8225,0.8225,0.9717094131889639,0.9766364416051267,0.5,25,81,37
35,0.8325,0.8375,0.835,0.83,0.8225,0.8275,0.9722835445713028,0.9772159473484429,0.5,25,81,38
36,0.8325,0.8375,0.8325,0.8325,0.8225,0.825,0.9711443362091242,0.9769092101118848,0.5,25,81,39
37,0.83,0.8375,0.8325,0.83,0.8175,0.8275,0.9716083517318429,0.9766008820208042,0.5,25,81,40
38,0.8325,0.8325,0.84,0.83,0.8225,0.8175,0.973086619439261,0.9768979815229285,0.5,25,81,41
39,0.8325,0.835,0.835,0.825,0.82,0.82,0.9734471153213515,0.9772401452823892,0.5,25,81,42
40,0.8375,0.84,0.835,0.8325,0.8175,0.815,0.9744862228454731,0.976753304909647,0.5,25,81,43
41,0.835,0.84,0.835,0.83,0.8175,0.8175,0.9738915323284795,0.9765472034639152,0.5,25,81,44
42,0.8325,0.8375,0.835,0.8275,0.8175,0.8275,0.9738619457003417,0.976144230267962,0.5,25,81,45
43,0.83,0.835,0.8325,0.8275,0.82,0.8275,0.9734600903992312,0.9764323896611544,0.5,25,81,46
44,0.8375,0.84,0.8325,0.8375,0.815,0.8125,0.9737739148869089,0.9756102020727374,0.5,25,81,47
45,0.8375,0.8375,0.8325,0.8375,0.815,0.815,0.9729693187034918,0.9751459559707928,0.5,25,81,48
46,0.8375,0.84,0.835,0.8375,0.8175,0.8175,0.9728359306757918,0.9751166993593358,0.5,25,81,49
47,0.84,0.835,0.835,0.835,0.8175,0.825,0.9725072291719067,0.9754358452133811,0.5,25,81,50
48,0.835,0.8375,0.8375,0.8325,0.8175,0.825,0.9733406570224269,0.9756670717794896,0.5,25,81,51
49,0.835,0.8375,0.835,0.835,0.8175,0.825,0.9732340799232294,0.9755402987941159,0.5,25,81,52
