,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7375,0.735,0.7375,0.7425,0.5,0.5,0.99592850429624,0.9967245246642377,0.5,5,84,24
22,0.7375,0.7375,0.7375,0.74,0.5,0.5,0.9959785177767956,0.9970263506946122,0.5,5,84,25
23,0.7425,0.7325,0.735,0.745,0.5025,0.5,0.9958328064727197,0.9966928496340262,0.5,5,84,26
24,0.7375,0.735,0.7375,0.7375,0.5,0.5,0.9957374452526829,0.9968499991201466,0.5,5,84,27
25,0.7425,0.735,0.7325,0.745,0.5,0.5,0.9958383156315209,0.9965925905773281,0.5,5,84,28
26,0.745,0.7325,0.7325,0.745,0.5,0.5,0.9960085893021217,0.9964905928066456,0.5,5,84,29
27,0.745,0.735,0.735,0.745,0.5,0.5,0.996036537362956,0.9965640250790652,0.5,5,84,30
28,0.745,0.7325,0.73,0.745,0.5025,0.5,0.9959822277218855,0.996634025290997,0.5,5,84,31
29,0.745,0.7325,0.73,0.745,0.5,0.5,0.9959834508087093,0.9966303134563608,0.5,5,84,32
30,0.7475,0.7375,0.7375,0.7475,0.5,0.5,0.9960236860739782,0.9966088666063495,0.5,5,84,33
31,0.745,0.7375,0.735,0.745,0.5,0.5,0.9959426387357334,0.9966291100759622,0.5,5,84,34
32,0.745,0.74,0.74,0.745,0.5,0.5,0.9957888823207062,0.9963909359837467,0.5,5,84,35
33,0.745,0.735,0.7375,0.7425,0.5,0.5,0.9958578977619833,0.9964338720565558,0.5,5,84,36
34,0.745,0.7375,0.7375,0.745,0.5,0.5,0.995898016838731,0.9964567082762974,0.5,5,84,37
35,0.75,0.745,0.7425,0.75,0.5,0.5,0.995936591809522,0.9963375759433816,0.5,5,84,38
36,0.7525,0.7425,0.74,0.75,0.5,0.5,0.9959580556287381,0.9963273774278206,0.5,5,84,39
37,0.74,0.74,0.74,0.74,0.5,0.5,0.9956787048946515,0.9958623514711465,0.5,5,84,40
38,0.74,0.7475,0.75,0.7425,0.5,0.5,0.9955806128446912,0.9958090782854704,0.5,5,84,41
39,0.7425,0.7475,0.7475,0.7425,0.5,0.5,0.995566833690741,0.9957013005352471,0.5,5,84,42
40,0.7425,0.74,0.74,0.745,0.5,0.5,0.9953607891153968,0.9957670853940376,0.5,5,84,43
41,0.7425,0.74,0.74,0.7425,0.5,0.5,0.995324614148083,0.9957487965764872,0.5,5,84,44
42,0.745,0.74,0.7425,0.745,0.5,0.5,0.9953072209444269,0.9954876241367763,0.5,5,84,45
43,0.745,0.7425,0.74,0.7475,0.5,0.5,0.995335330127632,0.9954947249929141,0.5,5,84,46
44,0.75,0.745,0.745,0.75,0.5,0.5,0.9953982321888988,0.9956045969829982,0.5,5,84,47
45,0.7475,0.7425,0.7425,0.75,0.5,0.5,0.995455204107167,0.9955501133265268,0.5,5,84,48
46,0.745,0.7475,0.7475,0.745,0.5,0.5,0.9944611151671021,0.9947009529344938,0.5,5,84,49
47,0.745,0.745,0.7425,0.745,0.5,0.5,0.9945195589787148,0.9946884446347163,0.5,5,84,50
48,0.75,0.7525,0.7525,0.7525,0.5,0.5,0.9945398502580012,0.9946295290037078,0.5,5,84,51
49,0.7475,0.7525,0.7525,0.7475,0.5,0.5,0.9949006192238301,0.9952169216480048,0.5,5,84,52
