,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.57,0.8275,0.8275,0.525,0.525,0.7362514029180696,0.9932659932659932,0.5,5,41,3
1,0.845,0.8475,0.845,0.8475,0.5275,0.53,0.9877543551456595,0.9895110525545309,0.5,5,41,4
2,0.8075,0.8075,0.8025,0.81,0.5025,0.5025,0.9882411162481947,0.9888354204368506,0.5,5,41,5
3,0.81,0.8025,0.805,0.8075,0.5025,0.5025,0.9861964563152632,0.98847953667321,0.5,5,41,6
4,0.82,0.8125,0.815,0.82,0.505,0.5025,0.985474673428773,0.9881643129217558,0.5,5,41,7
5,0.815,0.805,0.805,0.815,0.505,0.5025,0.9800486939809161,0.9852689017650532,0.5,5,41,8
6,0.805,0.7825,0.7825,0.8075,0.505,0.5025,0.9794797993662837,0.9858238038918657,0.5,5,41,9
7,0.795,0.79,0.7875,0.795,0.5025,0.5025,0.9816489392753617,0.985363251218805,0.5,5,41,10
8,0.8025,0.795,0.795,0.8025,0.505,0.5025,0.9805940448735309,0.9858168864017276,0.5,5,41,11
9,0.8225,0.82,0.8225,0.8225,0.5125,0.5025,0.98042422448949,0.9853416111138931,0.5,5,41,12
10,0.8425,0.8425,0.84,0.84,0.53,0.535,0.9844580028112143,0.9838218840005174,0.5,5,41,13
11,0.845,0.8475,0.8425,0.8425,0.5325,0.5225,0.984575153553564,0.9849414939393937,0.5,5,41,14
12,0.8425,0.8375,0.84,0.8425,0.5375,0.53,0.983132690114551,0.9839619870111925,0.5,5,41,15
13,0.8425,0.845,0.8475,0.8425,0.53,0.5425,0.9835270416899449,0.9834869625412332,0.5,5,41,16
14,0.845,0.8425,0.8425,0.845,0.5375,0.55,0.9849547578797597,0.9837528948112788,0.5,5,41,17
15,0.8425,0.8425,0.8425,0.8425,0.5475,0.5525,0.9854525244069227,0.9842968125856911,0.5,5,41,18
16,0.84,0.845,0.845,0.84,0.5475,0.5475,0.9853832121336465,0.9846842636872264,0.5,5,41,19
17,0.8475,0.8375,0.8375,0.845,0.545,0.5425,0.985121362985183,0.9851536865903677,0.5,5,41,20
18,0.8375,0.8425,0.8425,0.8375,0.5425,0.545,0.9862415932716241,0.9852885441481083,0.5,5,41,21
19,0.8375,0.8375,0.8375,0.8375,0.5475,0.545,0.9864340546881112,0.9857608824064596,0.5,5,41,22
20,0.835,0.8475,0.8475,0.8375,0.545,0.53,0.9865856268317093,0.9859889980785719,0.5,5,41,23
21,0.8425,0.8475,0.8475,0.8425,0.5425,0.535,0.9872004008376467,0.9863940253205503,0.5,5,41,24
22,0.8425,0.845,0.845,0.8425,0.55,0.5475,0.9867260688964292,0.9860417226728729,0.5,5,41,25
23,0.845,0.8425,0.845,0.845,0.545,0.5475,0.988036451979914,0.9870652045465235,0.5,5,41,26
24,0.845,0.845,0.8475,0.845,0.5425,0.5525,0.987310225173579,0.9865304843700045,0.5,5,41,27
25,0.845,0.8425,0.8425,0.845,0.5475,0.56,0.9872800585110337,0.9863305714410382,0.5,5,41,28
26,0.845,0.8425,0.8425,0.845,0.5375,0.5575,0.986745694847698,0.9856551795217863,0.5,5,41,29
27,0.845,0.8375,0.8375,0.845,0.535,0.5475,0.986994385596672,0.9851777106851156,0.5,5,41,30
28,0.845,0.8425,0.845,0.845,0.535,0.55,0.9865020929357399,0.9852482786543404,0.5,5,41,31
