,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.6025,0.7275,0.78,0.5,0.4975,0.8136924803591472,0.9960718294051628,0.5,27,57,3
1,0.77,0.605,0.7325,0.77,0.5,0.5,0.804761904761905,0.9971139971139972,0.5,27,57,4
2,0.8,0.73,0.7375,0.8,0.5,0.5,0.9075205839911723,0.9905876951331496,0.5,27,57,5
3,0.7975,0.785,0.7875,0.7975,0.5,0.5,0.9497915664582331,0.9906846240179572,0.5,27,57,6
4,0.7825,0.7525,0.75,0.785,0.5,0.4975,0.9530395717491801,0.9937143875663219,0.5,27,57,7
5,0.785,0.745,0.7475,0.785,0.5,0.4725,0.9427305333518302,0.9925020152548242,0.5,27,57,8
6,0.81,0.8,0.795,0.81,0.5,0.5,0.9769921806406024,0.9949668436231378,0.5,27,57,9
7,0.8175,0.8025,0.7925,0.82,0.5,0.495,0.9745149812156793,0.9950909057978173,0.5,27,57,10
8,0.8175,0.8075,0.8025,0.815,0.5,0.4975,0.9721853491479865,0.9954247141747141,0.5,27,57,11
9,0.835,0.8225,0.8175,0.8375,0.5,0.5,0.9898920016257472,0.9976571817325242,0.5,27,57,12
10,0.84,0.82,0.8225,0.84,0.5,0.5,0.9887960293936185,0.9970922835464668,0.5,27,57,13
11,0.83,0.825,0.825,0.83,0.5,0.5,0.989988986963189,0.9967093254899506,0.5,27,57,14
12,0.8075,0.815,0.8125,0.805,0.5,0.5,0.9869400386073075,0.9974372331121059,0.5,27,57,15
13,0.8225,0.8225,0.8275,0.8225,0.5,0.5,0.9871423711779476,0.9968476060493606,0.5,27,57,16
14,0.835,0.84,0.8425,0.835,0.5025,0.5,0.9961377059078823,0.996655706425883,0.5,27,57,17
15,0.835,0.8375,0.8375,0.835,0.5025,0.5,0.9960231476711865,0.9968109588966588,0.5,27,57,18
16,0.83,0.8375,0.8375,0.83,0.5025,0.5,0.9960533712854021,0.9961990075109487,0.5,27,57,19
17,0.84,0.84,0.84,0.8375,0.5025,0.5,0.9956802716369729,0.9966183179532987,0.5,27,57,20
18,0.8375,0.8275,0.83,0.8375,0.5025,0.5,0.9967427374665098,0.9967427374665098,0.5,27,57,21
19,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9966356945227478,0.9966356945227478,0.5,27,57,22
20,0.83,0.8275,0.8275,0.83,0.5025,0.5,0.996686154699598,0.9967240973049353,0.5,27,57,23
21,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9967942158618168,0.9970138377607556,0.5,27,57,24
22,0.835,0.8325,0.8325,0.835,0.5,0.5,0.996306409536643,0.9969302598726145,0.5,27,57,25
23,0.8325,0.825,0.8225,0.8325,0.5,0.5,0.9959859715300473,0.9959529615418511,0.5,27,57,26
24,0.8325,0.825,0.825,0.83,0.5,0.5,0.9952108729673769,0.9956159934695089,0.5,27,57,27
25,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9949754385822556,0.9957376567713279,0.5,27,57,28
26,0.83,0.825,0.825,0.8275,0.5,0.5,0.9946761997639206,0.995680185890265,0.5,27,57,29
27,0.825,0.825,0.8225,0.825,0.5,0.5,0.9951825804905767,0.9957280381684115,0.5,27,57,30
28,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9951911937314453,0.9954454416362186,0.5,27,57,31
29,0.83,0.835,0.835,0.83,0.5025,0.5,0.9962230574249418,0.9953894271671208,0.5,27,57,32
30,0.83,0.8325,0.8325,0.83,0.5025,0.5,0.9958719786561051,0.9954971817894307,0.5,27,57,33
31,0.83,0.835,0.835,0.83,0.5025,0.5,0.9968048389402051,0.9957452418687134,0.5,27,57,34
32,0.83,0.8325,0.8325,0.83,0.5025,0.5,0.9965470696187935,0.9956987157507907,0.5,27,57,35
33,0.8325,0.835,0.835,0.8325,0.5025,0.5,0.9966391110549662,0.9953586156291373,0.5,27,57,36
34,0.835,0.835,0.835,0.8325,0.5025,0.5,0.9965274899425244,0.9954583116977027,0.5,27,57,37
35,0.8325,0.835,0.835,0.8375,0.5025,0.5,0.9959861546197566,0.9951715552838862,0.5,27,57,38
36,0.8375,0.8325,0.8325,0.8375,0.5025,0.5,0.9955943159839433,0.9950675543578161,0.5,27,57,39
37,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9951238168172276,0.9951098060937089,0.5,27,57,40
38,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9951266846746422,0.9951646127453572,0.5,27,57,41
39,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9952176463571938,0.9952036560927701,0.5,27,57,42
40,0.8375,0.8325,0.8325,0.835,0.5025,0.5025,0.9952563009410552,0.9952913121908591,0.5,27,57,43
41,0.8375,0.835,0.835,0.8325,0.5025,0.5025,0.9951209229414824,0.9949025072900736,0.5,27,57,44
42,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9948527859737939,0.9946317773888382,0.5,27,57,45
43,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9948642644302174,0.994648015325072,0.5,27,57,46
44,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9949513941018254,0.9946167502008237,0.5,27,57,47
45,0.835,0.8325,0.8325,0.8325,0.5025,0.5025,0.9949158788250682,0.994705800364419,0.5,27,57,48
46,0.835,0.83,0.83,0.835,0.5025,0.5025,0.994506284021909,0.9946777542132904,0.5,27,57,49
47,0.825,0.825,0.825,0.825,0.5025,0.5025,0.9946776373728752,0.9948321873841465,0.5,27,57,50
48,0.83,0.8275,0.825,0.825,0.5025,0.5025,0.9949562448068023,0.9949146413694262,0.5,27,57,51
49,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.9961139048135267,0.9953529147213888,0.5,27,57,52
