,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.7075,0.7525,0.8575,0.5,0.2375,0.8580300613793438,0.9721475195458449,0.5,23,69,3
1,0.845,0.6775,0.7425,0.855,0.5,0.2575,0.8588899092674795,0.97268227481104,0.5,23,69,4
2,0.855,0.76,0.805,0.8575,0.5,0.3775,0.8927966584384494,0.9712442812005542,0.5,23,69,5
3,0.8425,0.7475,0.795,0.8325,0.5,0.44,0.8925692759678334,0.9698630003206814,0.5,23,69,6
4,0.845,0.7775,0.785,0.8375,0.5,0.5,0.9684453012867356,0.969005701330634,0.5,23,69,7
5,0.845,0.7825,0.79,0.85,0.5,0.5,0.9679245387214012,0.970518703522601,0.5,23,69,8
6,0.8575,0.7925,0.805,0.855,0.5,0.5,0.9687899076658919,0.971424522255014,0.5,23,69,9
7,0.85,0.845,0.8475,0.845,0.5,0.5,0.9650332188053039,0.9703283653707783,0.5,23,69,10
8,0.85,0.815,0.815,0.8475,0.5,0.5,0.9707270923507461,0.9703273957353525,0.5,23,69,11
9,0.8425,0.8125,0.8175,0.8425,0.5,0.5025,0.9709633600064228,0.9715467722051283,0.5,23,69,12
10,0.8375,0.815,0.815,0.8425,0.5,0.5,0.9724384827693185,0.9728841700341403,0.5,23,69,13
11,0.845,0.81,0.815,0.845,0.5,0.5,0.9704209086026195,0.9743641875624961,0.5,23,69,14
12,0.8525,0.83,0.83,0.85,0.5,0.505,0.9703069044700161,0.9756836413360538,0.5,23,69,15
13,0.84,0.8225,0.8275,0.84,0.5,0.5,0.9702257184005978,0.9754474502885824,0.5,23,69,16
14,0.8425,0.8225,0.8275,0.84,0.5,0.5,0.9690402827454069,0.975068143407084,0.5,23,69,17
15,0.8575,0.845,0.8375,0.8525,0.5,0.5,0.9713396810554027,0.9755188174217073,0.5,23,69,18
16,0.8525,0.8425,0.84,0.85,0.5,0.5,0.9713924418977692,0.9762570012868832,0.5,23,69,19
17,0.8525,0.8425,0.8375,0.85,0.5,0.5,0.9716532075727248,0.9766481758310042,0.5,23,69,20
18,0.8525,0.8425,0.8375,0.85,0.5,0.5,0.9714723874914573,0.9773344343374234,0.5,23,69,21
19,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9726667796631225,0.9764584603391206,0.5,23,69,22
20,0.8575,0.8525,0.8475,0.855,0.5,0.5,0.9725993993208264,0.9742086882210169,0.5,23,69,23
21,0.8525,0.8525,0.845,0.8525,0.5,0.5,0.9727732866190613,0.9747082722577374,0.5,23,69,24
22,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9736134707686027,0.9736927642058126,0.5,23,69,25
23,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9731209900173894,0.973838123893862,0.5,23,69,26
24,0.855,0.86,0.8625,0.8575,0.5,0.5025,0.9721111044028318,0.9736521343861887,0.5,23,69,27
25,0.8575,0.8625,0.8575,0.8575,0.5,0.5,0.97301873852818,0.9743458304456901,0.5,23,69,28
26,0.8625,0.8575,0.8525,0.8575,0.5,0.5,0.9751397016745785,0.9756444440230555,0.5,23,69,29
27,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9749098768791846,0.975321314307477,0.5,23,69,30
28,0.8575,0.86,0.8625,0.855,0.5,0.5025,0.974305977941968,0.9752024353747867,0.5,23,69,31
29,0.8575,0.86,0.86,0.86,0.5,0.5025,0.9735898514841764,0.9753455972509442,0.5,23,69,32
30,0.8575,0.8575,0.86,0.8525,0.5,0.5025,0.9741742911169883,0.9748934205623434,0.5,23,69,33
31,0.85,0.8525,0.855,0.855,0.5,0.5025,0.9741039699457286,0.9741988979094309,0.5,23,69,34
32,0.855,0.855,0.8575,0.855,0.5,0.5,0.974297422251718,0.9749133978337914,0.5,23,69,35
33,0.8575,0.85,0.85,0.855,0.5,0.5025,0.9741889968710633,0.9743224593233485,0.5,23,69,36
34,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9740370339642456,0.9738842583359327,0.5,23,69,37
35,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9738703361589043,0.9740559426182328,0.5,23,69,38
36,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9737688202985255,0.9735432085764434,0.5,23,69,39
37,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9750883954327765,0.9735423383402261,0.5,23,69,40
38,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9746762551402368,0.9737308946956108,0.5,23,69,41
39,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.9743640900346616,0.9739955562207449,0.5,23,69,42
40,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.9742893716172986,0.974129707755458,0.5,23,69,43
