,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.755,0.745,0.7475,0.745,0.67,0.68,0.9705125902574246,0.9710902252364735,0.5,0,58,19
17,0.755,0.745,0.7475,0.75,0.6625,0.67,0.9696109215180825,0.9699503574826781,0.5,0,58,20
18,0.75,0.7475,0.7525,0.7475,0.6575,0.66,0.969886281271302,0.9697110389053175,0.5,0,58,21
19,0.75,0.7475,0.75,0.7525,0.6625,0.6675,0.9703902501930656,0.9720609202413433,0.5,0,58,22
20,0.755,0.7475,0.75,0.7575,0.6675,0.6775,0.9673710516950623,0.9714126639355252,0.5,0,58,23
21,0.755,0.74,0.7425,0.7525,0.665,0.685,0.9669695446704301,0.9701144796964021,0.5,0,58,24
22,0.7525,0.7425,0.745,0.755,0.6675,0.685,0.9673490380177803,0.9702546303029357,0.5,0,58,25
23,0.755,0.735,0.74,0.755,0.665,0.685,0.9683776910410088,0.9706661323229915,0.5,0,58,26
24,0.7475,0.735,0.74,0.745,0.6625,0.6825,0.968630669760446,0.9722410898122327,0.5,0,58,27
25,0.7475,0.7425,0.74,0.7475,0.665,0.68,0.9679111257979532,0.9716769457896938,0.5,0,58,28
26,0.7425,0.74,0.7425,0.74,0.67,0.6875,0.9685313263146008,0.9719564137051371,0.5,0,58,29
27,0.74,0.7425,0.7375,0.7375,0.6675,0.69,0.9685288474176058,0.972597095505259,0.5,0,58,30
28,0.74,0.7425,0.74,0.7375,0.6675,0.69,0.9683709941629418,0.972860070830142,0.5,0,58,31
29,0.74,0.7375,0.74,0.74,0.67,0.69,0.9672639377623544,0.9731596966500824,0.5,0,58,32
30,0.7375,0.7375,0.7375,0.7375,0.665,0.6775,0.9687066739368365,0.9712927333505819,0.5,0,58,33
31,0.74,0.7375,0.735,0.7425,0.6625,0.67,0.967991861504563,0.9708641816849808,0.5,0,58,34
32,0.745,0.7475,0.7475,0.745,0.6625,0.6775,0.9671175623369652,0.9698191721995226,0.5,0,58,35
33,0.755,0.75,0.745,0.755,0.6675,0.68,0.9659399529591033,0.9694665467304859,0.5,0,58,36
34,0.7575,0.7475,0.7475,0.755,0.6625,0.675,0.9660500397465289,0.9690767532857448,0.5,0,58,37
35,0.75,0.7475,0.75,0.7525,0.6625,0.66,0.9660301242435672,0.9677769052959037,0.5,0,58,38
36,0.7475,0.75,0.75,0.75,0.6625,0.67,0.9673981871123506,0.9678544446499434,0.5,0,58,39
37,0.7475,0.7425,0.745,0.745,0.6675,0.67,0.9677145492956997,0.9677451489105174,0.5,0,58,40
38,0.7475,0.7425,0.7425,0.745,0.665,0.6675,0.9678470191819585,0.9681664572733719,0.5,0,58,41
39,0.7475,0.7425,0.7425,0.745,0.665,0.665,0.9682077147653548,0.9682416741974885,0.5,0,58,42
40,0.745,0.7425,0.745,0.745,0.665,0.665,0.9684938762293872,0.9683444084217584,0.5,0,58,43
41,0.745,0.74,0.74,0.745,0.6675,0.6675,0.9691940978241038,0.9687849879090029,0.5,0,58,44
42,0.745,0.7425,0.745,0.745,0.665,0.665,0.9691835857089188,0.9697172426357561,0.5,0,58,45
43,0.745,0.74,0.74,0.745,0.6625,0.6675,0.9693312007559475,0.9698315733973468,0.5,0,58,46
44,0.745,0.74,0.7425,0.7425,0.6625,0.665,0.9687481505526053,0.9700659424718053,0.5,0,58,47
45,0.745,0.7425,0.74,0.745,0.665,0.665,0.9693419067984043,0.9700592770498357,0.5,0,58,48
46,0.7425,0.7425,0.7425,0.7425,0.6575,0.665,0.9705066598250646,0.9700625728976682,0.5,0,58,49
47,0.75,0.75,0.7475,0.75,0.6575,0.665,0.9708399567104857,0.9702775317686481,0.5,0,58,50
48,0.745,0.755,0.755,0.745,0.6625,0.6625,0.9722792503568342,0.9703391964360453,0.5,0,58,51
49,0.7475,0.7425,0.745,0.7475,0.665,0.6625,0.9719871815140158,0.9715440771893445,0.5,0,58,52
