,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.4975,0.5475,0.8675,0.7675,0.6925,0.7393378226711561,0.989177489177489,0.5,15,49,3
1,0.8525,0.62,0.6425,0.85,0.77,0.735,0.9431457431457428,0.9893564804050738,0.5,15,49,4
2,0.7975,0.725,0.73,0.795,0.7825,0.805,0.9822452322452322,0.9937367437367437,0.5,15,49,5
3,0.805,0.765,0.77,0.8025,0.7975,0.8,0.9835982652196574,0.9897121911010801,0.5,15,49,6
4,0.77,0.7575,0.7625,0.7725,0.81,0.8075,0.9759681887227282,0.9835560209243902,0.5,15,49,7
5,0.79,0.8,0.805,0.79,0.8175,0.815,0.9745167528142904,0.9829788657674311,0.5,15,49,8
6,0.7975,0.7875,0.7975,0.8,0.8125,0.8225,0.9778655855521105,0.9859089604425426,0.5,15,49,9
7,0.835,0.8225,0.815,0.83,0.78,0.765,0.9803994257065697,0.9859026690273979,0.5,15,49,10
8,0.8425,0.8425,0.8375,0.8375,0.77,0.77,0.9798832359029541,0.985954953868577,0.5,15,49,11
9,0.86,0.8525,0.8575,0.865,0.76,0.7575,0.9783884612533902,0.9860818746571429,0.5,15,49,12
10,0.85,0.86,0.86,0.8475,0.75,0.7625,0.9830666679435981,0.9869925274619729,0.5,15,49,13
11,0.8525,0.85,0.85,0.8475,0.725,0.7275,0.984746055012566,0.9858813943011284,0.5,15,49,14
12,0.8475,0.84,0.84,0.85,0.7225,0.7275,0.9833635276561173,0.9854547248655464,0.5,15,49,15
13,0.8475,0.84,0.8425,0.8475,0.7175,0.7275,0.9824144681802115,0.9847899441272031,0.5,15,49,16
14,0.845,0.845,0.845,0.845,0.725,0.7425,0.9823953095187453,0.985483369597636,0.5,15,49,17
15,0.8525,0.855,0.855,0.8525,0.7375,0.755,0.9816590622060102,0.9834929936959722,0.5,15,49,18
16,0.85,0.8575,0.86,0.8525,0.735,0.745,0.9816708629394324,0.9818581721625967,0.5,15,49,19
17,0.8525,0.8525,0.8525,0.8525,0.725,0.7275,0.9815906788034745,0.9823290402109413,0.5,15,49,20
18,0.8525,0.855,0.8575,0.8525,0.7275,0.735,0.9800454311853997,0.9821779396154868,0.5,15,49,21
