,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.85,0.8575,0.86,0.8425,0.8625,0.9828824122433815,0.9872221873683645,0.5,17,37,20
18,0.86,0.8475,0.8525,0.86,0.8425,0.86,0.9816822373649333,0.9863993926775794,0.5,17,37,21
19,0.855,0.8425,0.845,0.855,0.855,0.8425,0.9814706522518201,0.9864658821123179,0.5,17,37,22
20,0.845,0.845,0.8425,0.8475,0.8425,0.855,0.98350845556411,0.987663135180906,0.5,17,37,23
21,0.855,0.855,0.8575,0.855,0.8825,0.8225,0.9865047906935493,0.9874846786712426,0.5,17,37,24
22,0.8575,0.85,0.855,0.86,0.8725,0.8625,0.9858396639326505,0.9870669511475402,0.5,17,37,25
23,0.8675,0.85,0.855,0.8675,0.865,0.865,0.9860247230565624,0.9874992796249882,0.5,17,37,26
24,0.8675,0.85,0.855,0.8675,0.865,0.8725,0.9852541002308259,0.9876687441437509,0.5,17,37,27
25,0.865,0.865,0.865,0.865,0.865,0.865,0.985985134227953,0.9877377812525353,0.5,17,37,28
26,0.87,0.8625,0.87,0.8675,0.865,0.875,0.9854039726912271,0.9877836587803678,0.5,17,37,29
27,0.8675,0.865,0.87,0.8675,0.865,0.87,0.9852557016249117,0.9877228735104613,0.5,17,37,30
28,0.8675,0.8625,0.8625,0.865,0.8675,0.8675,0.9864238653430969,0.987773175731611,0.5,17,37,31
29,0.865,0.8625,0.8625,0.865,0.8675,0.8725,0.9864688227041593,0.9879479159952825,0.5,17,37,32
30,0.865,0.8625,0.8625,0.865,0.8675,0.8675,0.9862945027771481,0.9877118188606713,0.5,17,37,33
31,0.8625,0.865,0.8625,0.8625,0.8725,0.86,0.9864135679345966,0.9882260488071368,0.5,17,37,34
32,0.8625,0.8625,0.8625,0.8625,0.88,0.86,0.9858924651152293,0.9877478861060502,0.5,17,37,35
33,0.87,0.865,0.8675,0.87,0.8775,0.8625,0.9856913560083637,0.9877920947628237,0.5,17,37,36
34,0.865,0.8625,0.865,0.8675,0.8825,0.8625,0.9857445969919348,0.9878575050244386,0.5,17,37,37
35,0.8675,0.8625,0.86,0.8675,0.8725,0.8525,0.9863664772365465,0.9875677356573702,0.5,17,37,38
36,0.865,0.865,0.8625,0.865,0.88,0.8275,0.9861663535249852,0.9875606579690066,0.5,17,37,39
37,0.8625,0.8625,0.8625,0.8625,0.87,0.8375,0.986724090667801,0.987584392994943,0.5,17,37,40
38,0.865,0.8625,0.8625,0.8675,0.87,0.8625,0.9866508679850904,0.9875173621944106,0.5,17,37,41
39,0.865,0.865,0.865,0.865,0.8575,0.8675,0.9867780755149659,0.987479578003949,0.5,17,37,42
40,0.865,0.8625,0.8625,0.865,0.87,0.88,0.9868268869413706,0.9876740169544371,0.5,17,37,43
41,0.8675,0.8675,0.87,0.87,0.87,0.84,0.9865701156793834,0.9874244207586854,0.5,17,37,44
42,0.8625,0.865,0.8675,0.8625,0.855,0.8525,0.9868865992340737,0.9875171452042498,0.5,17,37,45
43,0.8625,0.865,0.87,0.865,0.8575,0.8075,0.986888480081263,0.9874701764704708,0.5,17,37,46
44,0.865,0.87,0.87,0.865,0.86,0.8125,0.9867007682347375,0.9873116589185374,0.5,17,37,47
45,0.8625,0.87,0.8675,0.8625,0.8625,0.8025,0.9866604376612954,0.9874448388710658,0.5,17,37,48
46,0.865,0.87,0.87,0.865,0.87,0.805,0.9870336837502383,0.9877453041397546,0.5,17,37,49
47,0.865,0.865,0.865,0.865,0.8725,0.82,0.9870595971127908,0.9878363872935796,0.5,17,37,50
48,0.865,0.865,0.865,0.865,0.875,0.8225,0.9869583358690158,0.9879575168368319,0.5,17,37,51
49,0.865,0.865,0.865,0.8625,0.8725,0.825,0.9870061388749135,0.9879816371779611,0.5,17,37,52
