,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.6775,0.52,0.81,0.5,0.5,0.6980920314253648,1.0,0.5,6,3,3
1,0.835,0.8175,0.8175,0.835,0.5,0.5,0.9918747918747919,1.0,0.5,6,3,4
2,0.8425,0.8,0.7975,0.8425,0.5,0.4925,0.9903446226975638,0.9981634527089072,0.5,6,3,5
3,0.85,0.7975,0.8,0.85,0.5,0.415,0.9868366201699535,0.997863247863248,0.5,6,3,6
4,0.855,0.815,0.8175,0.8525,0.5,0.425,0.9882692307692308,0.9980104071013163,0.5,6,3,7
5,0.8425,0.795,0.7975,0.8425,0.5,0.33,0.9906966555902726,0.9981371087928465,0.5,6,3,8
6,0.8475,0.83,0.835,0.8475,0.5,0.3675,0.9946152056937551,0.9982477839620696,0.5,6,3,9
7,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9971660824819151,0.9982738780207134,0.5,6,3,10
8,0.8475,0.85,0.85,0.85,0.5,0.5,0.9991452991452991,0.9986197377501724,0.5,6,3,11
9,0.85,0.85,0.8525,0.85,0.5,0.5,0.9987105093488072,0.9987105093488072,0.5,6,3,12
10,0.8425,0.845,0.8425,0.84,0.5,0.5,0.9987897407252246,0.9987897407252246,0.5,6,3,13
11,0.845,0.845,0.845,0.8475,0.5,0.5,1.0,0.9992992122178724,0.5,6,3,14
12,0.83,0.84,0.84,0.83,0.5,0.5,1.0,0.9988935289288646,0.5,6,3,15
13,0.8375,0.8225,0.825,0.835,0.5,0.5,0.9993849938499384,0.9986301369863013,0.5,6,3,16
14,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9993995903086812,0.9986514358242107,0.5,6,3,17
15,0.835,0.825,0.825,0.8375,0.5,0.5,0.9994335882186349,0.9987105093488072,0.5,6,3,18
16,0.8325,0.815,0.815,0.8325,0.5,0.5,0.9994639128717342,0.9990683534372855,0.5,6,3,19
17,0.835,0.83,0.83,0.835,0.5,0.5,0.9994911329923925,0.9991100431629066,0.5,6,3,20
18,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9995157049951571,0.9991481075818426,0.5,6,3,21
19,0.84,0.825,0.825,0.84,0.5,0.5,0.9995379995379995,0.9991830065359477,0.5,6,3,22
20,0.8325,0.8225,0.8225,0.8375,0.5,0.5,0.9992151242151242,0.9992151242151242,0.5,6,3,23
21,0.83,0.8325,0.8275,0.83,0.5,0.5,0.9992447842915133,0.9992447842915133,0.5,6,3,24
22,0.84,0.83,0.83,0.84,0.5,0.5,0.9990109977055147,0.9987946288662279,0.5,6,3,25
23,0.8375,0.835,0.835,0.84,0.5,0.5,0.998830172549549,0.9986504303051067,0.5,6,3,26
24,0.835,0.835,0.8325,0.8375,0.5,0.5,0.9988636363636364,0.9983106274130017,0.5,6,3,27
25,0.84,0.835,0.835,0.8375,0.5,0.5,0.9990870651547185,0.9983351172609485,0.5,6,3,28
26,0.8375,0.8275,0.8275,0.84,0.5,0.5,0.9989104943401104,0.9983811421424962,0.5,6,3,29
27,0.84,0.8275,0.8275,0.84,0.5,0.5,0.9989394808671918,0.9984246023711503,0.5,6,3,30
28,0.835,0.835,0.835,0.84,0.5,0.5,0.9989669421487604,0.9984657137941808,0.5,6,3,31
29,0.835,0.835,0.835,0.8375,0.5,0.5,0.9989929974592551,0.9985046679443762,0.5,6,3,32
30,0.83,0.835,0.8375,0.8325,0.5,0.5,0.9990177537347349,0.9985416354617858,0.5,6,3,33
31,0.8425,0.84,0.8375,0.845,0.5,0.5,0.9990413071568505,0.9985767689407202,0.5,6,3,34
32,0.845,0.84,0.8375,0.8425,0.5,0.5,0.9990637444945539,0.9986102053135293,0.5,6,3,35
33,0.845,0.84,0.84,0.8425,0.5,0.5,0.9990851442464346,0.998926988158653,0.5,6,3,36
34,0.84,0.835,0.8375,0.84,0.5,0.5,0.9989385000446948,0.9985186706597897,0.5,6,3,37
35,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9989605820740386,0.9986875818010382,0.5,6,3,38
36,0.845,0.8475,0.8475,0.8425,0.5,0.5,0.9989817530140112,0.9987159369587213,0.5,6,3,39
37,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9990020688815869,0.9987430686225867,0.5,6,3,40
38,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.999021581124902,0.9987690558723769,0.5,6,3,41
39,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9986623187383084,0.9986623187383084,0.5,6,3,42
40,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9989186168015358,0.9989186168015358,0.5,6,3,43
41,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9989377597235841,0.9989377597235841,0.5,6,3,44
42,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9989451839622101,0.9989451839622101,0.5,6,3,45
43,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9990731209005321,0.998943440338099,0.5,6,3,46
44,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9990899990899992,0.9989617805463631,0.5,6,3,47
45,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9989794855774237,0.9989794855774237,0.5,6,3,48
46,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9989965884005619,0.9989965884005619,0.5,6,3,49
47,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9990131197027748,0.9990131197027748,0.5,6,3,50
48,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9991449483548805,0.999021581124902,0.5,6,3,51
49,0.8475,0.845,0.845,0.8475,0.5,0.5,0.999293589489668,0.9990372849636507,0.5,6,3,52
